id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a612657e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Venenarius,,,Earle,0,1909,,"Bulletin of the New York Botanical Garden 5: 450 (1909)",,,,a612657e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18729," "
a4f2fb5a-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptiformis,Venenarius,,Murrill,0,1938,,"Mycologia 30(4): 360 (1938)",,,,a4f2fb5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255585," "
eef2de00-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinatus,Venenarius,,"(Berk. & M.A. Curtis) Murrill",0,1948,,"Lloydia 11: 101 (1948)",,,,59d62182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291936," "
eef313f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceus,Venenarius,,Murrill,0,1941,,"Mycologia 33: 434 (1941)",,,,eef313f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291937," "
eef34638-9bac-11eb-a8a2-19ed5c03f8d3,species,anisatus,Venenarius,,Murrill,0,1945,,"Lloydia 7(4): 314 (1945)",,,,eef34638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291938," "
ace7bb2e-9bad-11eb-a8a2-19ed5c03f8d3,species,caesareus,Venenarius,,"(Scop.) Murrill",0,1913,,"Mycologia 5(2): 73 (1913)",,,,,,,,,318243," "
46a6c3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,calyptratus,Venenarius,,Murrill,0,,,,,,,46a6c3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200077," "
21ebc958-9bac-11eb-a8a2-19ed5c03f8d3,species,cothurnensis,Venenarius,,"(G.F. Atk.) Murrill",0,1913,,"Mycologia 5(2): 74 (1913)",,,,fb7eb432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503899," "
21ecda32-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulatus,Venenarius,,"(Peck) Murrill",0,1913,,"Mycologia 5(2): 77 (1913)",,,,5313d2e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503900," "
eef3c3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrisporiformis,Venenarius,,Murrill,0,1945,,"Proc. Fla Acad. Sci. 7(2/3): 114 (1945)",,,,eef3c3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291939," "
eef42d14-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrisporus,Venenarius,,"(Beardslee) Murrill",0,1948,,"Lloydia 11: 101 (1948)",,,,0bd4958c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291940," "
eef479c2-9bac-11eb-a8a2-19ed5c03f8d3,species,excelsus,Venenarius,,"(Fr.) Murrill",0,1948,,"Lloydia 11: 101 (1948)",,,,fd940f34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291941," "
