id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebed6cca-8fd1-11eb-924d-9cd76263cbd0,genus,Victoria,,,Lindl.,0,1837,,"Victoria Regia : 3 (1837)",,,,,,urn:lsid:ipni.org:names:28016-1,wfo-4000040238,7486634,,
c318f5de-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Victoria,,"(Poepp.) Klotzsch",0,1850,,"Bot. Zeitung (Berlin) 5: 245 (1847)",,,,,,urn:lsid:ipni.org:names:605776-1,wfo-0001086898,,,
5602755c-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Victoria,,"(Poepp.) Klotzsch",0,1847,,"Bot. Zeitung (Berlin) 5: 245 (1847)",,,,,,urn:lsid:ipni.org:names:605776-1,wfo-0000418512,5553146,,
c31ab20c-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Victoria,,Burmeist.,,1861,,"Reise La Plata Staaten 2: 5 (1861)",,,,,,urn:lsid:ipni.org:names:605777-1,wfo-0001086913,5553145,,
59265f82-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Victoria,,Buc'hoz,0,1783,,"Herb. Color. Amerique t. 75 (1783).",,,,,,urn:lsid:ipni.org:names:435704-1,wfo-0000422380,5579437,,
c31a94e8-8fcd-11eb-924d-9cd76263cbd0,species,cruziana,Victoria,,Orbign.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 57 (1840)",,,,,,urn:lsid:ipni.org:names:605778-1,wfo-0001086912,7166688,,
4461fbd8-1d4d-11ec-82c2-f14daa6f2d93,form,mattogrossensis,Victoria,cruziana,Malme,,,,"Acta Horti Berg. 4, no. 5: 12. 1907",,,,,,urn:lsid:ipni.org:names:265125-2,wfo-0001324860,,,
5f6b3e8a-8fcc-11eb-924d-9cd76263cbd0,form,trickeri,Victoria,cruziana,Malme,0,1907,,"Acta Horti Berg. 4, no. 5: 12. 1907",,,,,,urn:lsid:ipni.org:names:265126-2,wfo-0000430575,5553141,,
5600340e-8fcc-11eb-924d-9cd76263cbd0,species,fitzroyana,Victoria,,"hort. ex Loudon",0,,,"Encycl. Pl. , Suppl. 2: 1388 (1855)",,,,,,urn:lsid:ipni.org:names:605779-1,wfo-0000418501,5553139,,
56024e24-8fcc-11eb-924d-9cd76263cbd0,species,regalis,Victoria,,Schomb.,0,1837,,"Mag. Zool. Bot. 11: t. 12 (1837)",,,,,,urn:lsid:ipni.org:names:605780-1,wfo-0000418511,5553137,,
56021e0e-8fcc-11eb-924d-9cd76263cbd0,species,regia,Victoria,,Lindl.,0,1837,,"Victoria Regia : 3 (1837)",,,,,,urn:lsid:ipni.org:names:605781-1,wfo-0000418510,7326909,,
6c21999e-1d4d-11ec-82c2-f14daa6f2d93,variety,cruziana,Victoria,regia,G.Lawson,,,,"Proc. & Trans. Roy. Soc. Canada 6(4): 109 (1888 publ. 1889)",,,,,,urn:lsid:ipni.org:names:265127-2,wfo-0001378999,,,
55ffd3d8-8fcc-11eb-924d-9cd76263cbd0,species,regina,Victoria,,J.E.Gray,0,1837,,"Mag. Zool. & Bot. ii. (1837) p. iv; Schomb. in Proc. Bot. Soc. Lond. i.(1839) 44.",,,,,,urn:lsid:ipni.org:names:605782-1,wfo-0000418498,5553134,,
55fff2e6-8fcc-11eb-924d-9cd76263cbd0,species,reginae,Victoria,,Hook.,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 314, in nota. 1850",,,,,,urn:lsid:ipni.org:names:605783-1,wfo-0000418499,5553133,,
56001186-8fcc-11eb-924d-9cd76263cbd0,species,trickeri,Victoria,,"hort. ex Mutzek",0,1925,,"Gartenwelt 29: 616 (1925)",,,,5f6b3e8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605784-1,wfo-0000418500,,,
33a0fcda-8fcd-11eb-924d-9cd76263cbd0,species,acrandra,Victorinia,,"(Urb.) León",0,1941,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 15: 244 (1941)",,,,cd27c9f4-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265129-2,wfo-0000801417,3073652,,
33a11a26-8fcd-11eb-924d-9cd76263cbd0,species,regina,Victorinia,,León,0,1941,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 15: 243 (1941)",,,,e5a0c6e8-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265130-2,wfo-0000801418,3073566,,
1c2843ec-8fcd-11eb-924d-9cd76263cbd0,species,impavida,Victoriperrea,,Homb.,0,1853,,"Voy. Pôle Sud 83 (1853).",,,,,,urn:lsid:ipni.org:names:671651-1,wfo-0000751607,2863243,,
