id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38af8f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Velutaria,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 300 (1870)",,,,a38af8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5714," "
4f51b416-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Velutaria,,"Sacc. & Speg.","Q707840,Q648013",,,,,,,4f51b416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229197," "
8c1fea7a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocitrina,Velutaria,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,cf2ca6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195231," "
76ed83a0-9bad-11eb-a8a2-19ed5c03f8d3,species,cincreofusca,Velutaria,,Schwein.,Q1822110,,,,,,,76ed83a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486150," "
78238000-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Velutaria,,"W. Voss",,,,,,,,78238000-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195398," "
52e950de-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Velutaria,,"(Berk. & Broome) Boud.","Q662338,Q1932460",,,,,,,903be294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433974," "
8c1ef9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,griseovitellina,Velutaria,,"(Fuckel) Fuckel",Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,57595b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195219," "
8c0670b8-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperici,Velutaria,,"J. Schröt.",,,,,,,,8c0670b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195069," "
02fd8e72-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspora,Velutaria,,Svrcek,,,,,,,,02fd8e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307706," "
1c33a1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,nephrodigena,Velutaria,,"(W. Phillips) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 488 (1889)",,,,1f397ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195378," "
fb0a6370-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Velutaria,,Rehm,Q4393082,,,,,,,fb0a6370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195277," "
4c83b55e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Velutaria,,Rehm,Q4393082,,,,,,,4c83b55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224040," "
91eac9de-9bac-11eb-a8a2-19ed5c03f8d3,species,rufo-olivacea,Velutaria,,"(Alb. & Schwein.) Fuckel","Q62241,Q1822110,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 300 (1870)",,,,7c703850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202498," "
0c7b4c10-9bac-11eb-a8a2-19ed5c03f8d3,species,subolivacea,Velutaria,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 153 (1934)",,,,0c7b4c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279313," "
10b7efd6-9bac-11eb-a8a2-19ed5c03f8d3,species,subsessilis,Velutaria,,"A.L. Sm.",,1895,,"J. Bot. 33: 344 (1895)",,,,10b7efd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202580," "
