id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf4169c-8fd1-11eb-924d-9cd76263cbd0,genus,Virgilia,,,Lam.,0,1793,,"Tabl. Encycl. 1: 454 (1793)",,,,,,urn:lsid:ipni.org:names:23789-1,wfo-4000040327,3137984,,
8c3ef822-8fc0-11eb-924d-9cd76263cbd0,species,alba,Virgilia,,Raf.,0,,,,,,,,,,wfo-0000166670,5349432,,
5634d880-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Virgilia,,Poir.,0,1808,,"Encycl. [J. Lamarck & al.] 8: 679. 1808 [22 Aug 1808]",,,,,,urn:lsid:ipni.org:names:525578-1,wfo-0000418735,5630268,,
51460244-8fc8-11eb-924d-9cd76263cbd0,species,aurea,Virgilia,,"(Aiton) Lam.",0,1819,,"Tabl. Encycl. 2: 470 (1819)",,,,9d567f0c-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:895776-1,wfo-0000207302,5630266,,
8a8827b4-8fc6-11eb-924d-9cd76263cbd0,species,capensis,Virgilia,,"(L.) Lam.",0,,,"Tabl. Encycl. ii. 454.",,,,,,,wfo-0000198436,5350553,,
a362dc9c-8fc7-11eb-924d-9cd76263cbd0,species,capensis,Virgilia,,"(L.) Poir.",0,,,,,,,,,,wfo-0000203705,7557070,,
8b089520-8fc6-11eb-924d-9cd76263cbd0,subspecies,albescens,Virgilia,capensis,Yakovlev,0,,,,,,,,,,wfo-0000198447,5350556,,
889da26c-8fc6-11eb-924d-9cd76263cbd0,species,divaricata,Virgilia,,Adamson,0,1934,,"J. Bot. 72: 43 (1934)",,,,,,urn:lsid:ipni.org:names:525581-1,wfo-0000198396,5350552,,
48cd7b5c-1d4d-11ec-82c2-f14daa6f2d93,species,dumontii,Virgilia,,Raf.,,1822,,"Kentucky Gazette 45(1): 2 (1822)",,,,,,urn:lsid:ipni.org:names:60475003-2,wfo-0001330817,,,
5f85db96-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Virgilia,,Raf.,0,1822,,"Kentucky Gazette 45(1): 2. 1822 [7 Nov 1822]",,,,,,urn:lsid:ipni.org:names:329083-2,wfo-0000430731,5612610,,
5634b0b2-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Virgilia,,"(L.) Poir.",0,1808,,"Encycl. 8: 679 (1808)",,,,,,urn:lsid:ipni.org:names:525582-1,wfo-0000418734,5630261,,
7c6d416c-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Virgilia,,Nutt.,0,1813,,"in Fras. Cat. n. 87. 1813",,,,,,urn:lsid:ipni.org:names:260018-1,wfo-0000118780,5387865,,
b5ce57ac-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Virgilia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 1 (1836)",,,,,,urn:lsid:ipni.org:names:525583-1,wfo-0001056815,5630259,,
