id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd9654a-8fd1-11eb-924d-9cd76263cbd0,genus,Vandopsis,,,Pfitzer,,1889,,"Nat. Pflanzenfam. 2(6): 210. 1889.",,,,,,30902-1,wfo-4000040003,5308480,,
19bf9520-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Vandopsis,,"(Rchb.f.) J.J.Sm.",,1909,,"Nova Guinea 8: 122 1909",,,,,,661107-1,wfo-0000331146,5313079,,
19bfdc4c-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Vandopsis,,"(J.J.Sm.) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 10: 195 1911",,Q55752638,,,,661108-1,wfo-0000331147,5313086,,
19c03f20-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Vandopsis,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 195 1911",,Q55752638,,,,661109-1,wfo-0000331150,5313088,,
19c0597e-8fcc-11eb-924d-9cd76263cbd0,species,chalmersiana,Vandopsis,,"F.Muell. & Kraenzl.",,1894,,"Oesterr. Bot. Z. 44: 210 1894",,Q101101784,,,,661110-1,wfo-0000331151,5310355,,
19c07788-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Vandopsis,,"(Rolfe) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 10: 196 1911",,Q55752638,,,,661111-1,wfo-0000331152,5308488,,
19c094de-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Vandopsis,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 73 1914",,,,,,661112-1,wfo-0000331153,5310351,,
19c0b3d8-8fcc-11eb-924d-9cd76263cbd0,species,davisii,Vandopsis,,"Ames & Quisumb.",,1932,,"Philipp. J. Sci. 49: 497 1932",,,,,,661113-1,wfo-0000331154,5310184,,
af634112-8fd1-11eb-924d-9cd76263cbd0,species,ferrierensis,Vandopsis,,hort.,,1931,,"Bull. Soc. Natl. Hort. France 4: 412 1931",,,,,,,wfo-0001223431,5542319,,
19c0d174-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Vandopsis,,"(Lindl.) Pfitzer",,1889,,"Nat. Pflanzenfam. 2(6): 210 1889",,,,,,661115-1,wfo-0000331156,5308485,,
19c0ebfa-8fcc-11eb-924d-9cd76263cbd0,species,hansemannii,Vandopsis,,"(Kraenzl.) J.J.Sm.",,1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 78 1912",,,,55491fe8-8fcd-11eb-924d-9cd76263cbd0,,661116-1,wfo-0000331157,5310343,,
19c10ba8-8fcc-11eb-924d-9cd76263cbd0,species,imthurnii,Vandopsis,,"(Rolfe) P.F.Hunt",,1970,,"Kew Bull. 24: 98 1970",,Q55778456,,,,661117-1,wfo-0000331158,5313073,,
19c1271e-8fcc-11eb-924d-9cd76263cbd0,species,kupperiana,Vandopsis,,Kraenzl.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 390 1921",,Q55753232,,,,661118-1,wfo-0000331159,5310188,,
19c16170-8fcc-11eb-924d-9cd76263cbd0,species,leytensis,Vandopsis,,Ames,,1915,,"Orchidaceae 5: 222 1915",,,,,,661119-1,wfo-0000331161,5310187,,
19c17e8a-8fcc-11eb-924d-9cd76263cbd0,species,lissochiloides,Vandopsis,,"(Gaudich.) Pfitzer",,1889,,"Nat. Pflanzenfam. 2(6): 210 1889",,,,8b1e0f48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000331162,5308481,,
19c1985c-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Vandopsis,,Schltr.,,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 973 1913",,,,,,661121-1,wfo-0000331163,5313083,,
19c1b526-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Vandopsis,,"(Lindl.) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 10: 196 1911",,Q55752638,,,,661122-1,wfo-0000331164,5314165,,
19c1d9de-8fcc-11eb-924d-9cd76263cbd0,species,luchuensis,Vandopsis,,"(Rolfe) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 10: 196 1911",,Q55752638,,0fec2608-8fcc-11eb-924d-9cd76263cbd0,,661123-1,wfo-0000331165,5310186,,
19c22e7a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Vandopsis,,"(Kraenzl.) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 10: 196 1911",,Q55752638,,,,661124-1,wfo-0000331166,5313077,,
19c25f62-8fcc-11eb-924d-9cd76263cbd0,species,nagarensis,Vandopsis,,"(Rchb.f.) Schltr.",,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 972 1913",,,,0817e872-8fcc-11eb-924d-9cd76263cbd0,,661125-1,wfo-0000331167,5310352,,
19c28e6a-8fcc-11eb-924d-9cd76263cbd0,species,pantherina,Vandopsis,,J.J.Sm.,,1929,,"Nova Guinea 14: 493 1929",,,,,,661126-1,wfo-0000331168,5310356,,
19c2ac9c-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Vandopsis,,"(Veitch & Rchb.f.) Schltr.",,1912,,"Repert. Spec. Nov. Regni Veg. 11: 47 1912",,Q55752723,,19b4f516-8fcc-11eb-924d-9cd76263cbd0,,661127-1,wfo-0000331169,5319326,,
c3ca50a4-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Vandopsis,,"T.Tang & F.T.Wang",,,,"Not listed in IK.",,,,,,,wfo-0001088489,7477104,,
19c2ca6a-8fcc-11eb-924d-9cd76263cbd0,species,praealta,Vandopsis,,"(Rchb.f.) J.J.Sm.",,1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 78 1912",,,,,,661128-1,wfo-0000331170,5310353,,
19c303e0-8fcc-11eb-924d-9cd76263cbd0,species,quaifei,Vandopsis,,"(Rolfe) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 10: 196 1911",,Q55752638,,0fed3160-8fcc-11eb-924d-9cd76263cbd0,,661129-1,wfo-0000331172,5310347,,
