id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd60cb0-8fd1-11eb-924d-9cd76263cbd0,genus,Valerianoides,,,,,,,,,,,,,,wfo-4000039961,7297073,,
199ae4a0-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Valerianoides,,"(DC. ex Schauer) Kuntze","Q123057,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262437-2,wfo-0000330888,,,
199b1bd2-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Valerianoides,,"(DC. ex Schauer) Kuntze","Q123057,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262438-2,wfo-0000330890,,,
199b3842-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Valerianoides,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262439-2,wfo-0000330891,4084521,,
199b57e6-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Valerianoides,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 254 1898",,,,,,262440-2,wfo-0000330892,4084507,,
199b7244-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Valerianoides,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262441-2,wfo-0000330893,4084487,,
dd6c2f32-8fcd-11eb-924d-9cd76263cbd0,species,cayennense,Valerianoides,,"(Rich.) Kuntze","Q714754,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,,wfo-0001144307,4084482,,
199b9828-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Valerianoides,,"(Rich.) Kuntze","Q714754,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262442-2,wfo-0000330894,2925456,,
199bfbec-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Valerianoides,,"(Schauer) Kuntze","Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262443-2,wfo-0000330895,,,
199c6a5a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Valerianoides,,"(Schrad.) Kuntze","Q62591,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262444-2,wfo-0000330896,,,
199c8b70-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Valerianoides,,"(Ruiz & Pav.) Voss","Q733976,Q332058,Q68251",1895,,"Vilm. Blumengärtn. ed. 3 1: 825 1895",,,,,,864998-1,wfo-0000330897,4084452,,
199ca664-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Valerianoides,,Millsp.,Q2585363,1906,,"Publ. Field Columb. Mus., Bot. Ser. 2: 178 1906",,,,,,262446-2,wfo-0000330898,4084430,,
199cc374-8fcc-11eb-924d-9cd76263cbd0,species,gesnerioides,Valerianoides,,"(Cham.) Kuntze","Q154782,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,0fb5e034-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000330899,7386209,,
199cf808-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Valerianoides,,"(Cham.) Kuntze","Q154782,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262448-2,wfo-0000330901,,,
199d1982-8fcc-11eb-924d-9cd76263cbd0,species,indica,Valerianoides,,"(L.) Medik.","Q1043,Q77464",1789,,"Philos. Bot. 1: 178 1789",,,,,,865000-1,wfo-0000330902,4084402,,
199d34bc-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Valerianoides,,"(Pohl) Kuntze","Q78737,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262449-2,wfo-0000330903,,,
c67cc152-8fd1-11eb-924d-9cd76263cbd0,species,jamaicense,Valerianoides,,"(L.) Medik.","Q1043,Q77464",1789,,"Philos. Bot. 1: 178 1789",,,,dcfedb14-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001265964,7297118,,
dd6c4b66-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Valerianoides,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 509 1891",,,,dcfedb14-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001144308,,,
199d5212-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Valerianoides,jamaicense,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,,wfo-0000330904,4084387,,
199d6dc4-8fcc-11eb-924d-9cd76263cbd0,form,glabrum,Valerianoides,jamaicense,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,,wfo-0000330905,4084362,,
199d884a-8fcc-11eb-924d-9cd76263cbd0,variety,linearifolium,Valerianoides,jamaicense,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,,wfo-0000330906,4084352,,
199da730-8fcc-11eb-924d-9cd76263cbd0,variety,spathulatum,Valerianoides,jamaicense,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,,wfo-0000330907,4084345,,
199dc3e6-8fcc-11eb-924d-9cd76263cbd0,form,strigosum,Valerianoides,jamaicense,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,,wfo-0000330908,4084329,,
199de34e-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Valerianoides,,"(L.) Medik.","Q1043,Q77464",1789,,"Philos. Bot. 1: 178 1789",,,,,,865001-1,wfo-0000330909,8326741,,
199dfcc6-8fcc-11eb-924d-9cd76263cbd0,species,longispicatum,Valerianoides,,"(Pohl) Kuntze","Q78737,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262453-2,wfo-0000330910,,,
199e3fc4-8fcc-11eb-924d-9cd76263cbd0,species,luisanum,Valerianoides,,Standl.,Q1333160,,,"Contr. U. S. Natl. Herb. 23: 1243 1924",,Q95371736,,,,262454-2,wfo-0000330912,,,
199e9fdc-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Valerianoides,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262455-2,wfo-0000330913,4084278,,
199eea0a-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Valerianoides,,"(B.L.Rob. & Greenm.) Standl.","Q817600,Q933930,Q1333160",,,"Contr. U. S. Natl. Herb. 23: 1243 1924",,Q95371736,,,,262456-2,wfo-0000330914,4084258,,
199f1174-8fcc-11eb-924d-9cd76263cbd0,species,orubicum,Valerianoides,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262457-2,wfo-0000330915,,,
199f34e2-8fcc-11eb-924d-9cd76263cbd0,species,pachystachyum,Valerianoides,,"(Mart. ex Schauer) Kuntze","Q77131,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262458-2,wfo-0000330916,,,
199f5ea4-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulum,Valerianoides,,"(Nees & Mart.) Kuntze","Q76349,Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262459-2,wfo-0000330917,,,
199f7e84-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Valerianoides,,"(Mart. ex Schauer) Kuntze","Q77131,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262460-2,wfo-0000330918,,,
199f9b62-8fcc-11eb-924d-9cd76263cbd0,species,rhombodale,Valerianoides,,"(Pohl) Kuntze","Q78737,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262461-2,wfo-0000330919,4084212,,
199fb69c-8fcc-11eb-924d-9cd76263cbd0,species,sanguineum,Valerianoides,,"(Mart. ex Schauer) Kuntze","Q77131,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262462-2,wfo-0000330920,,,
199fd30c-8fcc-11eb-924d-9cd76263cbd0,species,scaberrimum,Valerianoides,,"(Cham.) Kuntze","Q154782,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262463-2,wfo-0000330921,,,
19a00778-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Valerianoides,,"(Pohl ex Schauer) Kuntze","Q78737,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,,,262464-2,wfo-0000330923,,,
aea0c636-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Valerianoides,,"O.F.Cook & G.N.Collins","Q1548577,Q20973529",1903,,"Contr. U.S. Natl. Herb. 8: 260 1903",,Q95371100,,,,262465-2,wfo-0001040614,8241246,,
19a023ac-8fcc-11eb-924d-9cd76263cbd0,species,strigosum,Valerianoides,,"(Vahl) Britton","Q353283,Q553714",1925,,"Bot. Porto Rico 6: 144 1925",,,,,,865005-1,wfo-0000330924,,,
19a040f8-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Valerianoides,,"(Pohl) Kuntze","Q78737,Q62853",1891,,"Revis. Gen. Pl. 2: 510 1891",,,,29c1cafa-8fcd-11eb-924d-9cd76263cbd0,,262466-2,wfo-0000330925,,,
5c1a8f24-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Valerianopsis,,C.A.Mull.,Q2938862,1885,,"Fl. Bras. 6(4): 346 1885",,,,,,,wfo-0000426235,4095167,,
5c1a2674-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryfolia,Valerianopsis,,C.A.Mull.,Q2938862,1885,,"Fl. Bras. 6(4): 349 1885",,,,,,,wfo-0000426234,4095158,,
5c198eb2-8fcc-11eb-924d-9cd76263cbd0,species,eichleriana,Valerianopsis,,C.A.Mull.,Q2938862,1885,,"Fl. Bras. 6(4): 348 1885",,,,,,,wfo-0000426233,7401485,,
5c19014a-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Valerianopsis,,C.A.Mull.,Q2938862,1885,,"Fl. Bras. 6(4): 347 1885",,,,,,,wfo-0000426232,7818262,,
5c17c5fa-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Valerianopsis,,C.A.Mull.,Q2938862,1885,,"Fl. Bras. 6(4): 348 1885",,,,,,,wfo-0000426226,8248233,,
dd5e20d6-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Valerianopsis,,"(Sm.) C.A.Muller in Mart.","Q458004,Q77131",1885,,"Fl. Bras. 6(4): 350 1885",,,,dd32738c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001144175,4095112,,
dd5e0650-8fcd-11eb-924d-9cd76263cbd0,species,salicariaefolia,Valerianopsis,,"(Vahl) C.A.Muller in Mart.","Q353283,Q77131",1885,,"Fl. Bras. 6(4): 347 1885",,,,,,,wfo-0001144174,4095104,,
5c1b8a28-8fcc-11eb-924d-9cd76263cbd0,species,salicariifolia,Valerianopsis,,C.A.Mull.,Q2938862,1885,,"Fl. Bras. 6(4): 347 1885",,,,,,,wfo-0000426239,7361996,,
