id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e59861e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vezdaea,,,"Tscherm.-Woess & Poelt",0,1976,,"in Brown et al., Lichenology: Progress & Problems 91 (1976)",,,,9e59861e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5735," "
0878fd56-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Vezdaea,,Coppins,,1987,,"Lichenologist 19(2): 169 (1987)",,,,0878fd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128575," "
296008c4-9bad-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Vezdaea,,"(Ohlert) Tscherm.-Woess & Poelt",0,1976,,"in Brown et al., Lichenology: Progress & Problems 91 (1976)",,,,a4f56c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343855," "
34a8e908-9bad-11eb-a8a2-19ed5c03f8d3,species,cobria,Vezdaea,,"Giralt, Poelt & Suanjak",0,1993,,"Herzogia 9(3-4): 718 (1993)",,,,34a8e908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360427," "
29604d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,dawsoniae,Vezdaea,,Döbbeler,,1979,,"Herzogia 5(1-2): 96 (1979)",,,,29604d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343856," "
74b7a4a8-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Vezdaea,,"Aptroot & Sparrius",,2003,,"Fungal Diversity 14: 48 (2003)",,,,74b7a4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488477," "
29608d80-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Vezdaea,,Sérus.,0,1979,,"Mycotaxon 8(1): 136 (1979)",,,,29608d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343857," "
3fa31942-9bac-11eb-a8a2-19ed5c03f8d3,species,leprosa,Vezdaea,,"(P. James) Vezda",,1975,,"Bot. Jb. 96(1-4): 345 (1975)",,,,2858056c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283847," "
6558d842-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Vezdaea,,Döbbeler,,1981,,"Mitt. bot. StSamml., Münch. 17: 461 (1981)",,,,6558d842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112022," "
3694741c-9bad-11eb-a8a2-19ed5c03f8d3,species,polyspora,Vezdaea,,"Kalb & Vezda",,1992,,"Nova Hedwigia 55(1-2): 206 (1992)",,,,3694741c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362488," "
3fa3630c-9bac-11eb-a8a2-19ed5c03f8d3,species,retigera,Vezdaea,,"Poelt & Döbbeler",0,1977,,"Lichenologist 9(2): 170 (1977)",,,,3fa3630c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283848," "
e81fc94e-9bac-11eb-a8a2-19ed5c03f8d3,species,rheocarpa,Vezdaea,,"Poelt & Döbbeler",0,1975,,"Bot. Jb. 96(1-4): 347 (1975)",,,,e81fc94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283849," "
e81ff734-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Vezdaea,,"Poelt & Döbbeler",0,1977,,"Lichenologist 9: 170 (1977)",,,,e81ff734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283850," "
