id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd6611a-8fd1-11eb-924d-9cd76263cbd0,genus,Vallaris,,,Burm.f.,0,1768,,"Fl. Indica : 51 (1768)",,,,,,urn:lsid:ipni.org:names:2616-1,wfo-4000039969,,,
19a07848-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Vallaris,,"(Dunn & R.Williams) C.E.C.Fisch.",0,1921,,"Bull. Misc. Inform. Kew 1921: 28 (1931)",,Q55777860,,1724710a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82636-1,wfo-0000330927,,,
19a092d8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Vallaris,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 335 (1912)",,,,,,urn:lsid:ipni.org:names:82637-1,wfo-0000330928,5535751,,
19a0bb64-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Vallaris,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 92 (1927)",,Q55778727,,,,urn:lsid:ipni.org:names:82638-1,wfo-0000330929,5535749,,
19a13db4-8fcc-11eb-924d-9cd76263cbd0,species,assamensis,Vallaris,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 77 (1854)",,,,,,urn:lsid:ipni.org:names:82639-1,wfo-0000330931,5535747,,
19a174f0-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Vallaris,,G.Don,0,1837,,"Gen. Hist. 4: 79 (1837)",,,,2ad52c8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82640-1,wfo-0000330932,5535746,,
19a19502-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Vallaris,,Spreng.,0,1827,,"Syst. Veg. 4(2): 65 (1827)",,,,,,urn:lsid:ipni.org:names:82641-1,wfo-0000330933,5535745,,
19a1af06-8fcc-11eb-924d-9cd76263cbd0,species,daronensis,Vallaris,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 70 (1915)",,,,,,urn:lsid:ipni.org:names:82642-1,wfo-0000330934,5535743,,
19a1c932-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Vallaris,,Wall.,0,1837,,"Numer. List : n.º 1621 (1829)",,,,,,urn:lsid:ipni.org:names:82643-1,wfo-0000330935,5535741,,
19a1e39a-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Vallaris,,G.Don,0,1837,,"Gen. Hist. 4: 79 (1837)",,,,f1a07988-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82644-1,wfo-0000330936,5535739,,
33924c12-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Vallaris,,"(Scop.) Raf.",0,1838,,"Fl. Tellur. 4: 115. 1838 [1836 publ. mid-1838]",,,,88db7c8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358186-1,wfo-0000801332,5379373,,
19a1fd58-8fcc-11eb-924d-9cd76263cbd0,species,gitingensis,Vallaris,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 70 (1915)",,,,,,urn:lsid:ipni.org:names:82645-1,wfo-0000330937,5535738,,
19a2184c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Vallaris,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 417 (1891)",,,,,,urn:lsid:ipni.org:names:82646-1,wfo-0000330938,5535734,,
19a232aa-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Vallaris,,"Hemsl. & E.H.Wilson",0,1906,,"Bull. Misc. Inform. Kew 1906: 162 (1906)",,Q55781286,,,,urn:lsid:ipni.org:names:82647-1,wfo-0000330939,5535733,,
19a24f56-8fcc-11eb-924d-9cd76263cbd0,species,heynii,Vallaris,,Spreng.,0,1824,,"Syst. Veg. 1: 635 (1824)",,,,,,urn:lsid:ipni.org:names:82648-1,wfo-0000330940,5930816,,
19a286a6-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Vallaris,,"(Baill.) Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 375 (1973)",,,,1477b12e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82649-1,wfo-0000330942,5535726,,
19a2a2c6-8fcc-11eb-924d-9cd76263cbd0,species,indica,Vallaris,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 391 (1791)",,,,,,urn:lsid:ipni.org:names:82650-1,wfo-0000330943,5535725,,
ab816988-8fcd-11eb-924d-9cd76263cbd0,species,ipecacuana,Vallaris,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 115. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:358187-1,wfo-0001033688,5379565,,
339266ca-8fcd-11eb-924d-9cd76263cbd0,species,ipecacuanhae,Vallaris,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 115 1838",,,,8929f4ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801333,5939668,,
6c6009c6-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Vallaris,ipecacuanhae,Raf.,0,1840,,"Autik. Bot. 96 1840",,,,,,,wfo-0000908916,5939669,,
19a2c1fc-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Vallaris,,Hook.f.,0,1882,,"Fl. Brit. India 3: 651 (1882)",,,,,,urn:lsid:ipni.org:names:82651-1,wfo-0000330944,5535723,,
19a2dbec-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Vallaris,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1043 (1826)",,,,,,urn:lsid:ipni.org:names:82652-1,wfo-0000330945,5535719,,
19a2fa6e-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Vallaris,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 101 (1920)",,,,,,urn:lsid:ipni.org:names:82653-1,wfo-0000330946,5535717,,
19a314d6-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Vallaris,,Hook.f.,0,1882,,"Fl. Brit. India 3: 651 (1882)",,,,,,urn:lsid:ipni.org:names:82654-1,wfo-0000330947,5535713,,
3392833a-8fcd-11eb-924d-9cd76263cbd0,species,missurica,Vallaris,,"(Raf.) Raf.",0,1838,,"Fl. Tellur. 4: 115 (Quid ?). 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:358189-1,wfo-0000801334,5379187,,
19a35450-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Vallaris,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 427 (1857)",,,,,,urn:lsid:ipni.org:names:82655-1,wfo-0000330948,5535710,,
19a3bbd4-8fcc-11eb-924d-9cd76263cbd0,species,pergulana,Vallaris,,Burm.f.,0,1768,,"Fl. Indica : 51 (1768)",,,,,,urn:lsid:ipni.org:names:82656-1,wfo-0000330949,5535707,,
bc99073a-8fcd-11eb-924d-9cd76263cbd0,species,pergularia,Vallaris,,Hook.,0,,,"Icon. Pl. 2: t. 153, sphalm. 1837 [7 Oct-8 Nov 1837]",,,,,,urn:lsid:ipni.org:names:82657-1,wfo-0001072448,5535705,,
33929f8c-8fcd-11eb-924d-9cd76263cbd0,species,portulacoides,Vallaris,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 115. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:358190-1,wfo-0000801335,5379056,,
19a3ff0e-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Vallaris,,G.Don,0,1837,,"Gen. Hist. 4: 79 (1837)",,,,,,urn:lsid:ipni.org:names:82658-1,wfo-0000330950,5535702,,
19a42092-8fcc-11eb-924d-9cd76263cbd0,species,solanacea,Vallaris,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 417 (1891)",,,,f155bb00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82660-1,wfo-0000330951,5535699,,
bcac912e-8fcd-11eb-924d-9cd76263cbd0,species,solanacea,Vallaris,,K.Schum.,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 2 (1895) 186.",,,,f155bb00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82659-1,wfo-0001072630,7402452,,
3392d768-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Vallaris,,"(Raf.) Raf.",0,1838,,"Fl. Tellur. 4: 115. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:358191-1,wfo-0000801337,5379055,,
