id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebec5128-8fd1-11eb-924d-9cd76263cbd0,genus,Veyretia,,,Szlach.,,1995,,"Fragm. Florist. Geobot., Suppl. 3: 115. 1995. (11 Dec 1995)",,,,,,987959-1,wfo-4000040220,2802209,,
1a9b859e-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Veyretia,,"(Ridl.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,,,1212195-2,wfo-0000332697,2802210,,
37edcc8c-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Veyretia,,"(R.J.V.Alves) Mytnik",,2007,,"Richardiana 7: 5 2007 publ. 2006",,,,085b391a-8fcc-11eb-924d-9cd76263cbd0,,77079225-1,wfo-0000810552,2802246,,
1a9ba2d6-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxiana,Veyretia,,"(Barb.Rodr. ex Cogn.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,0e94e7e0-8fcc-11eb-924d-9cd76263cbd0,,987961-1,wfo-0000332698,2802243,,
1a9bbe24-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Veyretia,,"(Cogn.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,,,987962-1,wfo-0000332699,2802225,,
1a9bd8aa-8fcc-11eb-924d-9cd76263cbd0,species,lindmaniana,Veyretia,,"(Kraenzl.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,,,987963-1,wfo-0000332700,2802232,,
1a9bf484-8fcc-11eb-924d-9cd76263cbd0,species,neuroptera,Veyretia,,"(Rchb.f. & Warm.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,0eb51600-8fcc-11eb-924d-9cd76263cbd0,,987964-1,wfo-0000332701,2802230,,
1a9c2ec2-8fcc-11eb-924d-9cd76263cbd0,variety,camposnovensis,Veyretia,neuroptera,"(Hoehne) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,0e919806-8fcc-11eb-924d-9cd76263cbd0,,987965-1,wfo-0000332703,2802231,,
1a9c69fa-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Veyretia,,Szlach.,,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,,,1197326-2,wfo-0000332704,2802223,,
c60607b0-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Veyretia,,"(Garay) F.Barros",,2003,,"Hoehnea 30: 183 2003",,,,0864ef28-8fcc-11eb-924d-9cd76263cbd0,,77061693-1,wfo-0000598663,2802221,,
1a9d0e8c-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Veyretia,,"(Rchb.f. & Warm.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,0ecb8034-8fcc-11eb-924d-9cd76263cbd0,,987967-1,wfo-0000332705,2802251,,
1a9d67d8-8fcc-11eb-924d-9cd76263cbd0,variety,depauperata,Veyretia,sagittata,"(Cogn.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,,,987968-1,wfo-0000332706,2802255,,
1a9dcf20-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Veyretia,,"(Griseb.) Szlach.",,1995,,"Fragm. Florist. Geobot. Suppl. 3: 116 1995",,,,,,987969-1,wfo-0000332707,2802214,,
1a9df1e4-8fcc-11eb-924d-9cd76263cbd0,species,sincorensis,Veyretia,,"(Schltr.) Szlach.",,1996,,"Fragm. Florist. Geobot. 41: 862 1996",,,,0ecfa34e-8fcc-11eb-924d-9cd76263cbd0,,995295-1,wfo-0000332708,2802248,,
37ede9a6-8fcd-11eb-924d-9cd76263cbd0,species,szlachetkoana,Veyretia,,Mytnik,,2007,,"Richardiana 7: 5 2007 publ. 2006",,,,,,77079226-1,wfo-0000810553,2802228,,
1a9e107a-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Veyretia,,Szlach.,,1996,,"Fragm. Florist. Geobot. 41: 862 1996",,,,,,314080-2,wfo-0000332709,2802229,,
