id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e59d3da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vibrissea,,,Fr.,0,1822,,"Syst. mycol. (Lundae) 2(1): 4, 31 (1822)",,,,9e59d3da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5737," "
ed8eb936-9bab-11eb-a8a2-19ed5c03f8d3,species,albofusca,Vibrissea,,"G.W. Beaton",,1983,,"in Beaton & Weste, N.Z. Jl Bot. 21(3): 281 (1983)",,,,ed8eb936-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108622," "
17a03014-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Vibrissea,,"G.W. Beaton & Weste",,1977,,"Trans. Br. mycol. Soc. 69: 323 (1977)",,,,17a03014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325504," "
b42e2982-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemica,Vibrissea,,Klika,,,,,,,,b42e2982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258606," "
eefc53e0-9bac-11eb-a8a2-19ed5c03f8d3,species,calcaria,Vibrissea,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 156 (1947)",,,,eefc53e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291978," "
5edc2910-9bad-11eb-a8a2-19ed5c03f8d3,species,catarhyta,Vibrissea,,"(Kirschst.) Baral",,1999,,"Mycol. bavarica 3: 55 (1999)",,,,e8b9fd34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460335," "
1a3e65ee-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Vibrissea,,"(Pers.) anon. ined.",0,,,,,,,940cd220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462194," "
d7f7bc34-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Vibrissea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 382 (1934)",,,,d7f7bc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262285," "
27004454-9bad-11eb-a8a2-19ed5c03f8d3,species,decolorans,Vibrissea,,"(Saut.) A. Sánchez & Korf",0,1967,,"in Sánchez, J. Agric. Univ. Puerto Rico 51: 83 (1967)",,,,d86805e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340913," "
0860f9d6-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Vibrissea,,"G.W. Beaton & Weste",,,,,,,,0860f9d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283735," "
fee4561e-9bab-11eb-a8a2-19ed5c03f8d3,species,fergussoni,Vibrissea,,"(Berk. & Broome) W. Phillips",0,,,,,,,c5b483a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290920," Vibrissea fergussonii"
7deb2e98-9bab-11eb-a8a2-19ed5c03f8d3,species,fergussonii,Vibrissea,,"(Berk. & Broome) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 318 (1887)",,,,c5b483a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214523," fergussoni"
2700bb96-9bad-11eb-a8a2-19ed5c03f8d3,species,filisporia,Vibrissea,,"(Bonord.) Korf & A. Sánchez",0,1967,,"in Sánchez, J. Agric. Univ. Puerto Rico 51: 85 (1967)",,,,487a52d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340914," "
2e2dcc10-9bad-11eb-a8a2-19ed5c03f8d3,form,boudieri,Vibrissea,filisporia,"A. Sánchez & Korf",0,1967,,"in Sánchez, J. Agric. Univ. Puerto Rico 51: 87 (1967)",,,,2e2dcc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350501," "
58f61930-9bac-11eb-a8a2-19ed5c03f8d3,form,filisporia,Vibrissea,filisporia,"(Bonord.) Korf & A. Sánchez",0,,,,,,,58f61930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428167," "
2e2dfa82-9bad-11eb-a8a2-19ed5c03f8d3,form,fiscella,Vibrissea,filisporia,"(P. Karst.) A. Sánchez",,1967,,"J. Agric. Univ. Puerto Rico 51: 87 (1967)",,,,f75d31a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350502," "
2e2e2b42-9bad-11eb-a8a2-19ed5c03f8d3,form,gigantospora,Vibrissea,filisporia,"A. Sánchez",,1967,,"J. Agric. Univ. Puerto Rico 51: 89 (1967)",,,,2e2e2b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350503," "
bd392f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,flaviceps,Vibrissea,,Kirschst.,,1935,,"Annls mycol. 33: 225 (1935)",,,,bd392f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265026," "
943238a8-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipes,Vibrissea,,Rabenh.,0,,,,,,,943238a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204588," "
9bba4d44-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Vibrissea,,"(Pers.) Korf & J.R. Dixon",0,1974,,"Mycotaxon 1(2): 134 (1974)",,,,4dc54f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325505," "
941bfc64-9bac-11eb-a8a2-19ed5c03f8d3,species,foliorum,Vibrissea,,Thaxt.,,1908,,"Annls mycol. 6: 454 (1908)",,,,941bfc64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204451," "
da870bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Vibrissea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 382 (1934)",,,,da870bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265625," "
19ce0fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisaci,Vibrissea,,"P. Crouan & H. Crouan",,,,,,,,19ce0fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290925," Vibrissea guernisacii"
9435619a-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Vibrissea,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 46 (1867)",,,,9435619a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204601," guernisaci"
93e5bb04-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogaea,Vibrissea,,"(Thüm. & Pass.) Richon",0,,,,,,,78aa3bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204321," "
94214e12-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospora,Vibrissea,,"(Berk. & Broome) W. Phillips",0,1881,,"Trans. Linn. Soc. London, Bot. II 2: 8 (1881)",,,,c9355422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204486," "
328a1b16-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocephala,Vibrissea,,"G.W. Beaton & Weste",,1980,,"Trans. Br. mycol. Soc. 75(2): 245 (1980)",,,,328a1b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124453," "
780bb888-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Vibrissea,,Peck,0,,,,,,,780bb888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204376," "
5e53f7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,maclennaniae,Vibrissea,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81(1): 39 (1956)",,,,5e53f7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534674," mclennanii"
c60cc0dc-9bac-11eb-a8a2-19ed5c03f8d3,species,maclennanii,Vibrissea,,Hansf.,,,,,,,,c60cc0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344318," Vibrissea maclennaniae"
10d1d220-9bac-11eb-a8a2-19ed5c03f8d3,species,margarita,Vibrissea,,"F.B. White",,1876,,"Scott. Natural. 2: 218 (1876)",,,,10d1d220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204567," "
995be77a-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Vibrissea,,"W.L. White",,,,,,,,995be77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212209," "
f9f963ce-9bab-11eb-a8a2-19ed5c03f8d3,species,mclennani,Vibrissea,,Hansf.,,,,,,,,f9f963ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290943," Vibrissea maclennaniae"
de5947aa-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Vibrissea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 383 (1934)",,,,de5947aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270715," "
9bba8516-9bad-11eb-a8a2-19ed5c03f8d3,species,melanochlora,Vibrissea,,"G.W. Beaton & Weste",,1976,,"Trans. Br. mycol. Soc. 67(1): 129 (1976)",,,,9bba8516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325506," "
f6bdbb32-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Vibrissea,,"Berk. & Broome",0,1876,,"Grevillea 5(no. 34): 59 (1876)",,,,f6bdbb32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211924," "
ded75d48-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Vibrissea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 383 (1934)",,,,ded75d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271249," "
2700f958-9bad-11eb-a8a2-19ed5c03f8d3,species,norvegica,Vibrissea,,"(Gremmen) A. Sánchez",,1967,,"J. Agric. Univ. Puerto Rico 51: 91 (1967)",,,,ef6d810a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340915," "
5f59d4be-9bad-11eb-a8a2-19ed5c03f8d3,species,nypicola,Vibrissea,,"K.D. Hyde & Alias",,,,"in Hyde, Goh, Lu & Alias, Mycol. Res. 103(11): 1419 (1999)",,,,5f59d4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460787," "
f278bdfc-9bab-11eb-a8a2-19ed5c03f8d3,species,obconica,Vibrissea,,"(Kanouse) A. Sánchez",,1966,,"in Sánchez & Korf, Mycologia 58(5): 733 (1966)",,,,dfd1abea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340916," "
fbd4fa36-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Vibrissea,,Corda,0,,,,,,,fbd4fa36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102086," "
1f7db096-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Vibrissea,,Lib.,0,,,,,,,1f7db096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211942," "
e12cf1c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,calamaria,Vibrissea,pezizoides,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 382 (1934)",,,,e12cf1c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274143," "
e12d1f7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,montana,Vibrissea,pezizoides,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 382 (1934)",,,,e12d1f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274144," "
65cf03c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pezizoides,Vibrissea,pezizoides,Lib.,0,,,,,,,65cf03c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425120," "
54661748-9bad-11eb-a8a2-19ed5c03f8d3,species,pfisteri,Vibrissea,,"Iturr. & Korf",0,1997,,"Mycotaxon 61: 216 (1997)",,,,54661748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436493," "
021c0448-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Vibrissea,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81(1): 39 (1956)",,,,021c0448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307757," "
