id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f106862-1d4d-11ec-82c2-f14daa6f2d93,genus,Ventia,,,Hauenschild,,2016,,"Taxon 65: 73 (2016)",,,,,,urn:lsid:ipni.org:names:77154258-1,wfo-4000046370,,,
5c245888-1d4d-11ec-82c2-f14daa6f2d93,species,alnifolia,Ventia,,"(L'Hér.) Hauenschild",,2016,,"Taxon 65(1): 74. 2016 [8 Mar 2016]",,,,,,urn:lsid:ipni.org:names:77154260-1,wfo-0001356614,,,
5399f010-1d4d-11ec-82c2-f14daa6f2d93,species,crocea,Ventia,,"(Nutt.) Hauenschild",,2016,,"Taxon 65: 74 (2016)",,,,,,urn:lsid:ipni.org:names:77154261-1,wfo-0001345222,,,
60d844fc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ilicifolia,Ventia,crocea,"(Kellogg) Hauenschild",,2016,,"Taxon 65: 74 (2016)",,,,,,urn:lsid:ipni.org:names:77154262-1,wfo-0001363389,,,
60d869f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,insula,Ventia,crocea,"(Kellogg) Hauenschild",,2016,,"Taxon 65: 74 (2016)",,,,,,urn:lsid:ipni.org:names:77154263-1,wfo-0001363390,,,
60d89088-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosa,Ventia,crocea,"(Trel. ex Curran) Hauenschild",,2016,,"Taxon 65: 75 (2016)",,,,,,urn:lsid:ipni.org:names:77154264-1,wfo-0001363391,,,
60d8b824-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pirifolia,Ventia,crocea,"(Greene) Hauenschild",,2016,,"Taxon 65: 75 (2016)",,,,,,urn:lsid:ipni.org:names:77154265-1,wfo-0001363392,,,
539a1630-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolata,Ventia,,"(Pursh) Hauenschild",,2016,,"Taxon 65: 75 (2016)",,,,,,urn:lsid:ipni.org:names:77154266-1,wfo-0001345223,,,
60d8e056-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrata,Ventia,lanceolata,"(Gleason) Hauenschild",,2016,,"Taxon 65: 75 (2016)",,,,,,urn:lsid:ipni.org:names:77154267-1,wfo-0001363393,,,
5399c702-1d4d-11ec-82c2-f14daa6f2d93,species,serrata,Ventia,,"(Humb. & Bonpl. ex Willd.) Hauenschild",,2016,,"Taxon 65: 74 (2016)",,,,,,urn:lsid:ipni.org:names:77154259-1,wfo-0001345221,,,
539a3eb2-1d4d-11ec-82c2-f14daa6f2d93,species,smithii,Ventia,,"(Greene) Hauenschild",,2016,,"Taxon 65: 75 (2016)",,,,,,urn:lsid:ipni.org:names:77154268-1,wfo-0001345224,,,
5c2494d8-1d4d-11ec-82c2-f14daa6f2d93,species,standleyana,Ventia,,"(C.B.Wolf) Hauenschild",,2016,,"Taxon 65(1): 75. 2016 [8 Mar 2016]",,,,,,urn:lsid:ipni.org:names:77154269-1,wfo-0001356615,,,
