id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebddf9ca-8fd1-11eb-924d-9cd76263cbd0,genus,Vatairea,,,Aubl.,Q721482,,,,,,,,,23763-1,wfo-4000040057,2965112,,
cfe89af8-8fc3-11eb-924d-9cd76263cbd0,species,erythrocarpa,Vatairea,,"(Ducke) Ducke",Q2601698,,,,,,,cff47fe4-8fc3-11eb-924d-9cd76263cbd0,,1032177-2,wfo-0000184750,2965130,,
569fa6e4-8fc0-11eb-924d-9cd76263cbd0,species,fusca,Vatairea,,"(Ducke) Ducke",Q2601698,,,,,,,b131149e-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000165384,2965116,,
acc5752e-8fc2-11eb-924d-9cd76263cbd0,species,guianensis,Vatairea,,Aubl.,Q721482,,,,,,,,,,wfo-0000178770,2965124,,
56aa466c-8fc0-11eb-924d-9cd76263cbd0,species,heteroptera,Vatairea,,"(Allemao) F.A.Iglesias",Q33677068,,,,,,,,,,wfo-0000165385,,,
b324fba0-8fcd-11eb-924d-9cd76263cbd0,species,heteroptera,Vatairea,,"(Allemão) Ducke ex de Assis Iglesias",Q2601698,1940,,"Album Floristico, Minist. Agric. Serv. Flor. Bras. 51 1940",,,,,,524447-1,wfo-0001050893,,,
56b50b42-8fc0-11eb-924d-9cd76263cbd0,species,lundellii,Vatairea,,"(Standl.) Record","Q1333160,Q7411812",,,,,,,,,,wfo-0000165386,2965113,,
56c00c0e-8fc0-11eb-924d-9cd76263cbd0,species,macrocarpa,Vatairea,,"(Benth.) Ducke","Q731808,Q2601698",,,,,,,,,,wfo-0000165387,2965132,,
b1b67544-8fc0-11eb-924d-9cd76263cbd0,variety,cinerascens,Vatairea,macrocarpa,"(Benth.) Ducke","Q731808,Q2601698",,,,,,,,,,wfo-0000167544,2965133,,
56cb0e9c-8fc0-11eb-924d-9cd76263cbd0,species,paraensis,Vatairea,,Ducke,Q2601698,,,,,,,,,,wfo-0000165388,2965115,,
56d5c152-8fc0-11eb-924d-9cd76263cbd0,species,sericea,Vatairea,,"(Ducke) Ducke",Q2601698,,,,,,,b1c18876-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000165389,2965118,,
19462388-8fc3-11eb-924d-9cd76263cbd0,species,surinamensis,Vatairea,,Kleinhoonte,Q13432652,,,,,,,,,,wfo-0000180984,2965126,,
3fd74bbe-8fc1-11eb-924d-9cd76263cbd0,species,trialata,Vatairea,,Ducke,Q2601698,,,,,,,,,,wfo-0000170877,2947755,,
