id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfdedf2-8fd1-11eb-924d-9cd76263cbd0,genus,Vulpiella,,,"(Batt. & Trab.) Burollet","Q2597737,Q2017793,Q15976082",1927,,"Ann. Serv. Bot. Tunisie 4(2): 68. 1927.",,,,,,19253-1,wfo-4000040455,7777486,,
6b509b9a-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Vulpiella,,"(Parl.) Andr.","Q751200,Q278294",1934,,"Ind. Horti Bot. Univ. Budapest 1934: 95, 97 1935",,,,6b3a52d6-8fcd-11eb-924d-9cd76263cbd0,,426722-1,wfo-0000907508,4144402,,
c80dc092-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Vulpiella,,"(Salzm. ex Lois.) Burollet","Q2329444,Q15976082",,,,,,,,,,wfo-0001097915,7856061,,
6b50eb68-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Vulpiella,incrassata,"(Tineo) Andr.","Q615184,Q278294",1934,,"Ind. Horti Bot. Univ. Budapest 1934: 95 1935",,,,4d3358d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907509,5943606,,
6b511232-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Vulpiella,,"(L.) Maire","Q1043,Q2661320",1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 95 1942",,,,4d2ca5b4-8fcd-11eb-924d-9cd76263cbd0,,426723-1,wfo-0000907510,4144382,,
6b5134f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,letourneuxii,Vulpiella,stipoides,"(Asch.) H.Scholz","Q61290,Q1618426",1974,,"Willdenowia 7: 420 1974",,,,5798fa62-8fcc-11eb-924d-9cd76263cbd0,,883282-1,wfo-0000907511,4144388,,
6b515634-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuis,Vulpiella,stipoides,"(Tineo) H.Scholz","Q615184,Q1618426",1974,,"Willdenowia 7: 420 1974",,,,4d3358d2-8fcd-11eb-924d-9cd76263cbd0,,883283-1,wfo-0000907512,6313329,,
6b519644-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Vulpiella,stipoides,"(Tineo) Maire","Q615184,Q2661320",1943,,"Bull. Soc. Hist. Nat. Afrique N. 34: 15 1943",,,,4d3358d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907514,4144381,,
6b51f102-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Vulpiella,,"(Tineo) Kerguélen","Q615184,Q2601202",1977,,"Bull. Soc. Bot. France 124: 34 1977",,,,4d3358d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907515,4144367,,
c77c017a-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Vulpiella,,"(Tineo) Parl.","Q615184,Q751200",1841,,"Ann. Sci. Nat., Bot., sér. 2, 15: 299 1841",,,,4d3358d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001096691,8154949,,
c89807c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,letourneuxii,Vulpiella,tenuis,"(Asch. ex Durand & Barratte) Scholz","Q61290,Q949682,Q2813936,Q21608285",1974,,"Willdenowia 7: 420 1974",,,,,,,wfo-0001099023,7357852,,
59546030-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Vulvaria,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 176 1897",,,,,,167634-1,wfo-0000422644,3760292,,
5954865a-8fcc-11eb-924d-9cd76263cbd0,species,ambrosioides,Vulvaria,,"(L.) Bubani","Q1043,Q684026",1897,,"Fl. Pyren. 1: 178 1897",,,,c7606376-8fcc-11eb-924d-9cd76263cbd0,,167635-1,wfo-0000422645,3760285,,
b9027940-8fd1-11eb-924d-9cd76263cbd0,species,botrys,Vulvaria,,"(L.) Bubani","Q1043,Q684026",1897,,"Fl. Pyren. 1: 177 1897",,,,,,267609-2,wfo-0001241115,3760276,,
5954c7f0-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Vulvaria,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 176 1897",,,,,,167637-1,wfo-0000422647,3760268,,
5953fabe-8fcc-11eb-924d-9cd76263cbd0,species,opulifolia,Vulvaria,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 176 1897",,,,,,167638-1,wfo-0000422641,3760260,,
b901e642-8fd1-11eb-924d-9cd76263cbd0,species,polysperma,Vulvaria,,"(L.) Bubani","Q1043,Q684026",1897,,"Fl. Pyren. 1: 175 1897",,,,,,167639-1,wfo-0001241110,3760252,,
5954e99c-8fcc-11eb-924d-9cd76263cbd0,species,stramoniifolia,Vulvaria,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 177 1897",,,,,,167640-1,wfo-0000422648,3760939,,
59553438-8fcc-11eb-924d-9cd76263cbd0,species,trachisperma,Vulvaria,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 177 1897",,,,,,167641-1,wfo-0000422650,3760245,,
59555760-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Vulvaria,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 175 1897",,,,,,167642-1,wfo-0000422651,3760236,,
