id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9f82b8a-9bab-11eb-a8a2-19ed5c03f8d3,genus,Valsa,,,Fr.,Q15405,1825,conserved,"Syst. orb. veg. (Lundae) 1: 107 (1825)",,,,f9f82b8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,30619," "
0c3f2492-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Valsa,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 412 (1849)",,,,0c3f2492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245990," "
cf39c9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Valsa,,Cooke,Q2351239,,,,,,,cf39c9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245820," "
cf7a9bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,abrupta,Valsa,,Cooke,Q2351239,1879,,"Grevillea 7(no. 43): 83 (1879)",,,,cf7a9bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246263," "
cf5f8642-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Valsa,,Sacc.,Q707840,,,,,,,cf5f8642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246117," "
54552be6-9bac-11eb-a8a2-19ed5c03f8d3,species,acclinis,Valsa,,Fr.,Q15405,,,,,,,54552be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246412," "
5842d3c4-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Valsa,,"G.H. Otth",,,,,,,,5842d3c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246218," "
5620cb06-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Valsa,,Peck,Q1064899,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 73 (1876)",,,,5620cb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145663," "
0daa41e0-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Valsa,,"(Nitschke ex Fuckel) anon. ined.",Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,835487a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465734," "
6d1a5dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Valsa,,"(Ellis & Everh.) Kuntze","Q6206643,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 539 (1898)",,,,9f5d187e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499955," "
5be82052-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocystis,Valsa,,Peck,Q1064899,,,,,,,5be82052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145440," "
ac65eeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeans,Valsa,,"(Schwein.) Berk.","Q1822110,Q662338",,,,,,,9abd5f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454196," "
5bf70d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Valsa,,Oudem.,Q205419,,,,,,,5bf70d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145740," "
49383988-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculicola,Valsa,,Cooke,Q2351239,,,,,,,49383988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145510," "
78884e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Valsa,,Nitschke,,,,,,,,78884e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146104," "
5bdaf08a-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeostoma,Valsa,,"Berk. & Broome","Q662338,Q1932460",1859,,"Ann. Mag. nat. Hist., Ser. 3 3: 368 (1859)",,,,5bdaf08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145358," "
5c149a92-9bac-11eb-a8a2-19ed5c03f8d3,species,agnostica,Valsa,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,5c149a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145808," "
5bffc180-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Valsa,,"(Sacc.) Sacc.",Q707840,,,,,,,74232424-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145617," "
5c23e9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Valsa,,"Cooke & Peck","Q2351239,Q1064899",,,,,,,5c23e9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145917," "
