id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e2dd014-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vararia,,,"P. Karst.",,1898,,"Kritisk Öfversigt af Finlands Basidsvampar, Tillägg 3: 32 (1898)",,,,9e2dd014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18724," "
178d47d8-9bad-11eb-a8a2-19ed5c03f8d3,species,abortiphysa,Vararia,,"Boidin & Lanq.",,1976,,"Bull. trimest. Soc. mycol. Fr. 91(4): 462 (1976)",,,Q27720934,178d47d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325401," "
087d6354-9bad-11eb-a8a2-19ed5c03f8d3,species,albocincta,Vararia,,"(Berk. & Broome) Berthet & Boidin",0,1966,,"Cahiers de La Maboké 4(1): 45 (1966)",,,,7371f332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340849," "
6e805e96-9bac-11eb-a8a2-19ed5c03f8d3,species,alticola,Vararia,,"Corner & Boidin",0,1984,,"in Boidin & Lanquetin, Persoonia 12(3): 243 (1984)",,,,6e805e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106531," "
6c2e2bb8-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaria,Vararia,,"(Berk. & M.A. Curtis) P. Karst.",0,1888,,"Meddn Soc. Fauna Flora fenn. 16: 2 (1888)",,,,873226cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472043," "
2bb33dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Vararia,,"Boidin, Lanq. & Gilles",0,1980,,"Cryptog. Mycol. 1(4): 286 (1980)",,,,2bb33dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112689," "
2bb3a924-9bac-11eb-a8a2-19ed5c03f8d3,species,amphithallica,Vararia,,"Boidin, Lanq. & Gilles",0,1980,,"Cryptog. Mycol. 1(4): 288 (1980)",,,,2bb3a924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112690," "
178d7262-9bad-11eb-a8a2-19ed5c03f8d3,species,athabascensis,Vararia,,Gilb.,0,1970,,"Madroño 20(5): 282 (1970)",,,,178d7262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325402," "
178da624-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Vararia,,"Boidin & Lanq.",,1976,,"Bull. trimest. Soc. mycol. Fr. 91(4): 462 (1976)",,,Q27720934,178da624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325403," "
976e8ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Vararia,,Pouzar,0,1982,,"Ceská Mykol. 36: 72 (1982)",,,,976e8ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110284," "
178dd1da-9bad-11eb-a8a2-19ed5c03f8d3,species,breviphysa,Vararia,,"Boidin & Lanq.",,1976,,"Bull. trimest. Soc. mycol. Fr. 91(4): 462 (1976)",,,Q27720934,178dd1da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325404," "
