id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfc6a22-8fd1-11eb-924d-9cd76263cbd0,genus,Vriesea,,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29: t. 10 (1843)",,,,,,urn:lsid:ipni.org:names:328332-2,wfo-4000040444,2699764,,
c70589c4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Vriesea,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 868 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:266515-2,wfo-0000600375,5289220,,
c7073ddc-8fcc-11eb-924d-9cd76263cbd0,species,aeris-incola,Vriesea,,Mez,0,1894,,"Fl. Bras. (Martius) 3(3): 555. 1894 [1 Feb 1894]",,,Q5460282,,,urn:lsid:ipni.org:names:309835-2,wfo-0000600386,5287796,,
c708a65e-8fcc-11eb-924d-9cd76263cbd0,species,agostiniana,Vriesea,,E.Pereira,0,1971,,"Bradea 1: 33 (1971)",,,,,,urn:lsid:ipni.org:names:266517-2,wfo-0000600397,5289175,,
46c81d76-1d4d-11ec-82c2-f14daa6f2d93,species,alberti,Vriesea,,André,,1889,,"Rev. Hort. (Paris) 61: 300 (1889)",,,,,,urn:lsid:ipni.org:names:125836-1,wfo-0001328051,,,
c70a062a-8fcc-11eb-924d-9cd76263cbd0,species,albertii,Vriesea,,André,0,1889,,"Rev. Hort. (Paris) 61: 300 (1889)",,,,,,urn:lsid:ipni.org:names:125836-1,wfo-0000600407,8233116,,
380a1ab8-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Vriesea,,Silveira,0,1931,,"Floral. Mont. 2: t. 131 1931",,,,,,,wfo-0000810801,5289026,,
c70b019c-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Vriesea,,Ule,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 141 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:266518-2,wfo-0000600416,5289127,,
b4bd379e-8fd1-11eb-924d-9cd76263cbd0,species,albo-nitens,Vriesea,,Durand,0,1906,,"Index Kew. 1: 458 1906",,,,,,,wfo-0001233189,8280583,,
57cdc0bc-1d4d-11ec-82c2-f14daa6f2d93,species,albonitens,Vriesea,,G.Nicholson,,1887,,"Ill. Dict. Gard. iv. (1887) 187.",,,,,,urn:lsid:ipni.org:names:125838-1,wfo-0001350777,,,
c70caaf6-8fcc-11eb-924d-9cd76263cbd0,species,alborubrobracteata,Vriesea,,Rauh,0,1976,,"Trop. Subtrop. Pflanzenwelt 16: 19 (1976)",,,,,,urn:lsid:ipni.org:names:266519-2,wfo-0000600427,5288918,,
57cdedbc-1d4d-11ec-82c2-f14daa6f2d93,species,alexandrae,Vriesea,,hort.,,1903,,"Gard. Chron. ser. 3, 33: 245. 1903 [18 Apr 1903]",,,,,,urn:lsid:ipni.org:names:125840-1,wfo-0001350778,,,
c70e6ec2-8fcc-11eb-924d-9cd76263cbd0,species,alexandrae,Vriesea,,Sander,0,1903,,"Gard. Chron. 1903(1): 245 1903",,,,,,,wfo-0000600438,5288962,,
c70fda46-8fcc-11eb-924d-9cd76263cbd0,species,alfarovii,Vriesea,,Mez,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 247 (1916)",,Q55753004,Q6105814,,,urn:lsid:ipni.org:names:266520-2,wfo-0000600450,5289393,,
46c8df72-1d4d-11ec-82c2-f14daa6f2d93,species,aloefolia,Vriesea,,Beer,,1856,,"Fam. Bromel. : 95 (1856)",,,,,,urn:lsid:ipni.org:names:126110-1,wfo-0001328056,,,
c711b190-8fcc-11eb-924d-9cd76263cbd0,species,aloifolia,Vriesea,,"(Hook.) Beer",0,1856,,"Fam. Bromel. : 95 (1856)",,,,b6a30a84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126110-1,wfo-0000600461,5287828,,
c713e94c-8fcc-11eb-924d-9cd76263cbd0,species,alta,Vriesea,,"É.Morren in Baker",0,1896,,"Monogr. Phan. 9: 617 (1896)",,,,b6a49f70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266521-2,wfo-0000600472,,,
c7151b46-8fcc-11eb-924d-9cd76263cbd0,species,altimontana,Vriesea,,"E.Pereira & Martinelli",0,1983,,"Bradea 3: 380 (1983)",,,,,,urn:lsid:ipni.org:names:266522-2,wfo-0000600483,5288975,,
c716c388-8fcc-11eb-924d-9cd76263cbd0,species,altodaserrae,Vriesea,,L.B.Sm.,0,1932,,"Contr. Gray Herb. 98: 16 (1932)",,Q94388641,,,,urn:lsid:ipni.org:names:266523-2,wfo-0000600494,5288953,,
c7186e40-8fcc-11eb-924d-9cd76263cbd0,species,altomacaensis,Vriesea,,A.F.Costa,,1994,,"J. Bromeliad Soc. 44: 159 (1994)",,,,,,urn:lsid:ipni.org:names:306507-2,wfo-0000600505,5288934,,
727c86f4-8fcd-11eb-924d-9cd76263cbd0,species,altomayoensis,Vriesea,,"H.Luther & K.F.Norton",0,2009,,"J. Bromeliad Soc. 59: 205 (2009)",,,,,,urn:lsid:ipni.org:names:77104637-1,wfo-0000916727,6312220,,
c719baac-8fcc-11eb-924d-9cd76263cbd0,species,amadoi,Vriesea,,Leme,0,1995,,"Selbyana 16: 111 (1995)",,Q91187253,,,,urn:lsid:ipni.org:names:302917-2,wfo-0000600516,5288912,,
c71bf3ee-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Vriesea,,Mez,0,1894,,"Fl. Bras. 3(3): 554 (1894)",,,Q5460282,,,urn:lsid:ipni.org:names:266524-2,wfo-0000600527,5288893,,
c71dc214-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Vriesea,,É.Morren,,1884,,"Ann. Bot. Hort. 34: 330 (1884)",,,,,,urn:lsid:ipni.org:names:126112-1,wfo-0000600538,5288878,,
c71f09e4-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Vriesea,,L.B.Sm.,0,1963,,"Phytologia 8: 497 (1963)",,,Q2230701,,,urn:lsid:ipni.org:names:266526-2,wfo-0000600549,5288862,,
c720e7a0-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Vriesea,,Lem.,0,1849,,"Fl. Serres Jard. Eur. 5: t. 432 (1849)",,,,b6af6c48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126113-1,wfo-0000600561,5287819,,
3f8fe840-1d4d-11ec-82c2-f14daa6f2d93,species,andaraiensis,Vriesea,,Leme,,2012,,"J. Bromeliad Soc. 62: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77120453-1,wfo-0001318225,,,
