id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
762648c2-1d4d-11ec-82c2-f14daa6f2d93,variety,petiola,Viviania,crenata,Reiche,,,,,,,,,,urn:lsid:ipni.org:names:1128479-2,wfo-0001391952,,,
1b1cf03e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Viviania,,Raf.,0,1814,,"Specch. i. 117 (1814).",,,,,,urn:lsid:ipni.org:names:770280-1,wfo-0000333586,5335754,,
5923f256-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Viviania,,"(Poepp.) Reiche & Johow",0,1896,,"Fl. Chile 1: 292 (1896)",,,Q5862745,,,urn:lsid:ipni.org:names:377518-1,wfo-0000422365,8081597,,
59241736-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Viviania,,Wehmer,0,1911,,"Pfl.-Stoffe 376 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:377519-1,wfo-0000422366,8071057,,
5923aab2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Viviania,,G.Don,0,1831,,"Gen. Hist. 1: 418. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:377521-1,wfo-0000422363,7920414,,
59229dde-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Viviania,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 149. 1833 [1 Mar 1833]",,,Q41614157,,,urn:lsid:ipni.org:names:377522-1,wfo-0000422360,8415384,,
591ce362-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Viviania,,R.Knuth,0,1912,,"Pflanzenr. (Engler) 4, Fam. 129: 564. 1912",,,,,,urn:lsid:ipni.org:names:266239-2,wfo-0000422342,8212739,,
fb89e126-8fcd-11eb-924d-9cd76263cbd0,species,hymenophyllum,Viviania,,"(Hook.) Raddi",0,1822,,"Critt. Bras. 19 1822",,,,fce23988-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207163,8013272,,
591d228c-8fcc-11eb-924d-9cd76263cbd0,species,klotzschii,Viviania,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 571 (1912)",,,,,,urn:lsid:ipni.org:names:266240-2,wfo-0000422343,8329560,,
591d9ec4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Viviania,,"(Klotzsch) R.Knuth",0,1912,,"Pflanzenr. , IV, 129: 571 (1912)",,,,,,urn:lsid:ipni.org:names:266241-2,wfo-0000422345,8374795,,
591e0832-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Viviania,,Phil.,0,1893,,"Anales Univ. Chile 82: 738. 1893",,,,,,urn:lsid:ipni.org:names:266242-2,wfo-0000422346,7436605,,
591ea40e-8fcc-11eb-924d-9cd76263cbd0,species,linostigma,Viviania,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 573 (1912)",,,,,,urn:lsid:ipni.org:names:266243-2,wfo-0000422347,8128450,,
5920f7c2-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Viviania,,"Reiche & Johow",0,1896,,"Fl. Chile [Reiche] i. 293.",,,Q5862745,,,urn:lsid:ipni.org:names:377528-1,wfo-0000422354,8249511,,
b9213b68-8fcd-11eb-924d-9cd76263cbd0,species,marifolia,Viviania,,Cav.,0,1804,,"Anales Ci. Nat. 7: 212 (1804)",,,,,,urn:lsid:ipni.org:names:266245-2,wfo-0001064426,8404707,,
591c9e0c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Viviania,,"Reiche & Johow",0,1896,,"Fl. Chile [Reiche] i. 293.",,,Q5862745,,,urn:lsid:ipni.org:names:377530-1,wfo-0000422341,7764442,,
b5d54d42-8fd1-11eb-924d-9cd76263cbd0,species,montevidensis,Viviania,,"(Klotzsch) Reiche",0,,,,,,,b95c1eb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001235229,7810210,,
591ee568-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Viviania,,Phil.,0,1858,,"Linnaea 28: 677 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:377531-1,wfo-0000422348,7881919,,
594c136c-8fcc-11eb-924d-9cd76263cbd0,species,paranensis,Viviania,,R.Knuth,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 92 (1930)",,Q55755038,Q6105814,,,urn:lsid:ipni.org:names:266248-2,wfo-0000422590,7456627,,
594817ee-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Viviania,,G.Don,0,1831,,"Gen. Hist. 1: 418. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:377535-1,wfo-0000422565,8117922,,
59483e2c-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Viviania,,Klotzsch,0,1836,,"Linnaea 10(4): 435. 1836 [May 1836]",,,Q5976761,,,urn:lsid:ipni.org:names:377536-1,wfo-0000422566,7392389,,
5f804cee-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Viviania,,"Phil. ex F.Meigen",0,1893,,"Bot. Jahrb. Syst. 17(3-4): 250. 1893 [29 Sep 1893]",,,Q5732642,,,urn:lsid:ipni.org:names:307147-2,wfo-0000430699,7491043,,
59486136-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Viviania,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 149 1833",,,Q41614157,,,377537-1,wfo-0000422567,7938654,,
1b1d0c72-8fcc-11eb-924d-9cd76263cbd0,species,psychotrioides,Viviania,,Colla,0,1825,,"Mém. Soc. Linn. Paris 4: 25. 1826",,,,,,urn:lsid:ipni.org:names:1217439-2,wfo-0000333587,5337897,,
5948a40c-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Viviania,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 565 (1912)",,,,,,urn:lsid:ipni.org:names:294052-2,wfo-0000422569,7563109,,
b5d592b6-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Viviania,,"(Lindl.) Klotzsch",0,,,,,,,,,,wfo-0001235231,7930790,,
6c30fde4-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Viviania,rosea,Gay,,1846,,"Fl. Chil. [Gay] 1: 398. 1846",,,Q5862745,,,urn:lsid:ipni.org:names:266250-2,wfo-0001379089,,,
7a60bc38-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Viviania,rosea,R.Knuth,,1912,,"Pflanzenr. (Engler) 4, Fam. 129: 561. 1912",,,,,,urn:lsid:ipni.org:names:266251-2,wfo-0001397546,,,
6c311dec-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipedunculata,Viviania,rosea,Reiche,,1896,,"Anales Univ. Chile 93: 582. 1896 Reiche, Flora de Chile, 1: 290.  1896",,,,,,urn:lsid:ipni.org:names:266252-2,wfo-0001379090,,,
6c3144d4-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Viviania,rosea,Phil.,,1893,,"Anales Univ. Chile 82: 737. 1893",,,,,,urn:lsid:ipni.org:names:266253-2,wfo-0001379091,,,
7a60e19a-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Viviania,rosea,Reiche,,1896,,"Anales Univ. Chile 93: 583. 1896 Reiche, Flora de Chile, 1: 291.  1896",,,,,,urn:lsid:ipni.org:names:266254-2,wfo-0001397547,,,
6c316cb6-1d4d-11ec-82c2-f14daa6f2d93,variety,laxa,Viviania,rosea,Reiche,,1896,,"Anales Univ. Chile 93: 582. 1896 Reiche, Flora de Chile, 1: 291.  1896",,,,,,urn:lsid:ipni.org:names:266255-2,wfo-0001379092,,,
6c3194b6-1d4d-11ec-82c2-f14daa6f2d93,variety,marifolia,Viviania,rosea,Reiche,,1896,,"Anales Univ. Chile 93: 582. 1896 Reiche, Flora de Chile, 1: 291.  1896",,,,,,urn:lsid:ipni.org:names:266256-2,wfo-0001379093,,,
6c31bcca-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Viviania,rosea,Reiche,,1896,,"Anales Univ. Chile 93: 582. 1896 Reiche, Flora de Chile, 1: 291.  1896",,,,,,urn:lsid:ipni.org:names:266257-2,wfo-0001379094,,,
6c31e6d2-1d4d-11ec-82c2-f14daa6f2d93,variety,rubella,Viviania,rosea,R.Knuth,,1912,,"Pflanzenr. (Engler) 4, Fam. 129: 561. 1912",,,,,,urn:lsid:ipni.org:names:266258-2,wfo-0001379095,,,
6c321224-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Viviania,rosea,Phil.,,1893,,"Anales Univ. Chile 82: 738. 1893",,,,,,urn:lsid:ipni.org:names:266259-2,wfo-0001379096,,,
5949d296-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Viviania,,"(Cambess.) R.Knuth",0,1912,,"Pflanzenr. , IV, 129: 569 (1912)",,,,,,urn:lsid:ipni.org:names:266260-2,wfo-0000422576,8281753,,
591f2596-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Viviania,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 571 (1912)",,,,,,urn:lsid:ipni.org:names:266261-2,wfo-0000422349,8202198,,
fce25512-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Viviania,,"(Sw.) Raddi",0,1822,,"Critt. Bras. 18 1822",,,,f7a38f58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210151,8271394,,
591f9652-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Viviania,,C.Presl,0,1834,,"Symb. Bot. (Presl) ii. 7.",,,,,,urn:lsid:ipni.org:names:377542-1,wfo-0000422350,7995465,,
591ff2a0-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaulis,Viviania,,Barnéoud,0,1846,,"Fl. Chil. 1: 402 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:266263-2,wfo-0000422351,7573187,,
5920b776-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Viviania,,"Phil. ex Reiche & Johow",0,1896,,"Fl. Chile 1: 292 (1896)",,,Q5862745,,,urn:lsid:ipni.org:names:377544-1,wfo-0000422353,7607981,,
