id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfb5dbc-8fd1-11eb-924d-9cd76263cbd0,genus,Volvulus,,,Medik.,,1791,,"Philos. Bot. 2: 42 (1791)",,,,,,urn:lsid:ipni.org:names:30004990-2,wfo-4000040432,3234469,,
af7a389e-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolius,Volvulus,,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 130 (1930)",,Q55765575,,,,urn:lsid:ipni.org:names:266403-2,wfo-0001042553,8586006,,
06f4dc46-8fbf-11eb-924d-9cd76263cbd0,species,dahuricus,Volvulus,,Druce,0,1918,,"Rep. Bot. Soc. Exch. Club Brit. Isles 5(3): 296. 1919 [Jul 1919]",,,,,,urn:lsid:ipni.org:names:271317-1,wfo-0000157524,8042085,,
06ff4fbe-8fbf-11eb-924d-9cd76263cbd0,species,dahuricus,Volvulus,,"(Herb.) Junger",0,1891,,"Oesterr. Bot. Z. 41: 134 (1891)",,Q101058699,,,,urn:lsid:ipni.org:names:271319-1,wfo-0000157525,5549437,,
c3055f2e-8fbe-11eb-924d-9cd76263cbd0,species,hantelmannii,Volvulus,,"(Phil.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 447 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:266404-2,wfo-0000155874,5549433,,
dc06a2c2-8fd1-11eb-924d-9cd76263cbd0,species,hederaceus,Volvulus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 447 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:271321-1,wfo-0001298977,7324564,,
070a579c-8fbf-11eb-924d-9cd76263cbd0,species,inflatus,Volvulus,,"(Desf.) Druce",0,1928,,"List Brit. Pl. , ed. 2: 82 (1928)",,,,,,urn:lsid:ipni.org:names:271323-1,wfo-0000157526,5549426,,
af7c56c4-8fcd-11eb-924d-9cd76263cbd0,species,interior,Volvulus,,"Cockerell in Daniels",0,1911,,"Fl. Boulder Colorado [Daniels] 196. 1911",,,,dbec462a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266406-2,wfo-0001042569,7483561,,
dc0735e8-8fd1-11eb-924d-9cd76263cbd0,species,japonicus,Volvulus,,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 130 (1930)",,Q55765575,,,,urn:lsid:ipni.org:names:271325-1,wfo-0001298982,7324558,,
dc075212-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Volvulus,japonicus,"(Lindl.) Farw.",0,1930,,"Amer. Midl. Naturalist 12: 130 (1930)",,Q55765575,,,,urn:lsid:ipni.org:names:266407-2,wfo-0001298983,5549417,,
