id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe9b0ee-8fd1-11eb-924d-9cd76263cbd0,genus,Vesicaria,,,Adans.,0,1763,,"Fam. Pl. 2: 429 (1763)",,,,,,urn:lsid:ipni.org:names:30055122-2,wfo-4000040194,7292246,,
b97e65c8-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Vesicaria,,Nutt.,0,1838,,"in Torr. et Gray, Fl. N. Am. i. 102.",,,,,,urn:lsid:ipni.org:names:291004-1,wfo-0001241957,5375840,,
582ceeac-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Vesicaria,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 138 (1833)",,,,,,urn:lsid:ipni.org:names:291005-1,wfo-0000421234,5551289,,
b97f438a-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Vesicaria,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(1): 101. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:264781-2,wfo-0001241963,7447373,,
582d962c-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Vesicaria,,"(Wormsk. ex Hornem.) Richardson",0,1823,,"Narr. Journey Polar Sea [Franklin] App. 743. 1823",,,,,,urn:lsid:ipni.org:names:264782-2,wfo-0000421239,7589432,,
ad5e1148-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Vesicaria,,Hook.,0,,,"Bot. Mag. 56: tab. 2882. 1829",,,,,,,wfo-0001037715,5375732,,
ba27e1fc-8fd1-11eb-924d-9cd76263cbd0,variety,leiocarpa,Vesicaria,arctica,Trautv.,0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5(1): 19 1877",,,,,,,wfo-0001243222,7497316,,
b97f0e10-8fd1-11eb-924d-9cd76263cbd0,species,arenosa,Vesicaria,,Richardson,0,1823,,"Narr. Journey Polar Sea [Franklin] 743. 1823",,,,,,urn:lsid:ipni.org:names:264783-2,wfo-0001241961,5375896,,
bae8bb3e-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Vesicaria,,S.Schauer,0,1847,,"Linnaea 20: 720 (1847)",,,,,,urn:lsid:ipni.org:names:264784-2,wfo-0001244638,5375817,,
b982a1c4-8fd1-11eb-924d-9cd76263cbd0,species,argyraea,Vesicaria,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 146 (1850)",,,,,,urn:lsid:ipni.org:names:264785-2,wfo-0001241989,5375799,,
b97d9e90-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Vesicaria,,"Engelm. & A.Gray",0,1845,,"Boston J. Nat. Hist. 5: 240 (1847)",,,,,,urn:lsid:ipni.org:names:264786-2,wfo-0001241951,5374582,,
582d50b8-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Vesicaria,,Parl.,0,1863,,"Index Seminum (FI, Florentinii) 1863: 25 (1863)",,,,,,urn:lsid:ipni.org:names:291017-1,wfo-0000421237,5551263,,
582bc482-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Vesicaria,,A.Gray,0,1878,,"Bibl. Index N. Amer. Bot. : 75 (1878)",,,,,,urn:lsid:ipni.org:names:291018-1,wfo-0000421229,5551261,,
b982052a-8fd1-11eb-924d-9cd76263cbd0,species,brevistyla,Vesicaria,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 101 (1838)",,,,,,urn:lsid:ipni.org:names:291019-1,wfo-0001241984,5374586,,
582d0f9a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Vesicaria,,Schrank,0,1828,,"Syll. Pl. Nov. ii. (1828) 63.",,,,,,urn:lsid:ipni.org:names:291020-1,wfo-0000421235,5551258,,
582ada90-8fcc-11eb-924d-9cd76263cbd0,species,cochlearioides,Vesicaria,,Spreng.,0,1825,,"Syst. Veg. 2: 872 (1825)",,,,,,urn:lsid:ipni.org:names:291021-1,wfo-0000421222,5551255,,
582af836-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Vesicaria,,Nyman,0,1855,,"Syll. Fl. Eur. : 202 (1855)",,,,,,urn:lsid:ipni.org:names:291022-1,wfo-0000421223,5551252,,
582b1604-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Vesicaria,,Poir.,0,1808,,"Encycl. 8: 570 (1808)",,,,,,urn:lsid:ipni.org:names:291023-1,wfo-0000421224,5376054,,
582b3670-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Vesicaria,,Poir.,0,1808,,"Encycl. 8: 571 (1808)",,,,,,urn:lsid:ipni.org:names:291024-1,wfo-0000421225,5551249,,
582b58b2-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Vesicaria,,Poir.,0,1808,,"Encycl. 8: 572 (1808)",,,,,,urn:lsid:ipni.org:names:291025-1,wfo-0000421226,5551247,,
b69afd58-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Vesicaria,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 145 (1850)",,,,,,urn:lsid:ipni.org:names:264788-2,wfo-0001236653,5375770,,
582ba11e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Vesicaria,,Sm.,0,1817,,"Cycl. 37: n.º 1 (1817)",,,,,,urn:lsid:ipni.org:names:291027-1,wfo-0000421228,5551242,,
582ab9c0-8fcc-11eb-924d-9cd76263cbd0,species,didymocarpa,Vesicaria,,Hook.,0,1830,,"Fl. Bor.-Amer. 1: 49 (1830)",,,,,,urn:lsid:ipni.org:names:264789-2,wfo-0000421221,5375825,,
ad802eae-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Vesicaria,,C.A.Mey.,0,1831,,"Verz. Caucasus Pfl. : 180 (1849)",,,,,,urn:lsid:ipni.org:names:291029-1,wfo-0001038018,5373624,,
582be6a6-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Vesicaria,,Poir.,0,1808,,"Encycl. 8: 572 (1808)",,,,,,urn:lsid:ipni.org:names:291030-1,wfo-0000421230,5551238,,
b69b1784-8fd1-11eb-924d-9cd76263cbd0,species,engelmannii,Vesicaria,,A.Gray,0,1849,,"Gen. Amer. Bor. 1: 162 (1848)",,,,,,urn:lsid:ipni.org:names:264790-2,wfo-0001236654,5375728,,
6c1a182c-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Vesicaria,engelmannii,A.Gray,,,,"Boston J. Nat. Hist. 6: 145 (1850)",,,,,,urn:lsid:ipni.org:names:264791-2,wfo-0001378957,,,
b9837dba-8fd1-11eb-924d-9cd76263cbd0,species,fendleri,Vesicaria,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 9 (1849)",,,,,,urn:lsid:ipni.org:names:264792-2,wfo-0001241995,5375884,,
582c60a4-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Vesicaria,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(I): 296 (1854)",,,,,,urn:lsid:ipni.org:names:264793-2,wfo-0000421231,5375963,,
582ca65e-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Vesicaria,,Desv.,0,1814,,"J. Bot. Agric. 3: 171 (1815)",,,,,,urn:lsid:ipni.org:names:291034-1,wfo-0000421232,5551228,,
5825ef62-8fcc-11eb-924d-9cd76263cbd0,species,gemonensis,Vesicaria,,Poir.,0,1808,,"Encycl. 8: 571 (1808)",,,,,,urn:lsid:ipni.org:names:291035-1,wfo-0000421196,5551226,,
b3c710e4-8fd1-11eb-924d-9cd76263cbd0,species,geyeri,Vesicaria,,Hook.,0,1847,,"London J. Bot. 6: 70 (1847)",,,,,,urn:lsid:ipni.org:names:264794-2,wfo-0001231456,5375758,,
ad804ace-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Vesicaria,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 32 (1856)",,,,,,urn:lsid:ipni.org:names:291037-1,wfo-0001038019,5375275,,
b980458c-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Vesicaria,,Desv.,0,1814,,"J. Bot. Agric. 3: 171 (1815)",,,,,,urn:lsid:ipni.org:names:324606-2,wfo-0001241972,5375826,,
ad49e6b4-8fcd-11eb-924d-9cd76263cbd0,species,gnaphalodes,Vesicaria,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 161 (1842)",,,,,,urn:lsid:ipni.org:names:291039-1,wfo-0001037539,5375480,,
b983a9f2-8fd1-11eb-924d-9cd76263cbd0,species,gordonii,Vesicaria,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 149 (1850)",,,,,,urn:lsid:ipni.org:names:264795-2,wfo-0001241996,5375806,,
b983f6fa-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Vesicaria,,Hook.,0,,,"Bot. Mag. 63: t. 3533 (1836)",,,,,,urn:lsid:ipni.org:names:264796-2,wfo-0001241998,5375796,,
581e99b0-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Vesicaria,,"Reut. ex Boiss.",0,1867,,"Fl. Orient. 1: 262 1867",,,,,,,wfo-0000421173,5376050,,
ac3086da-8fd1-11eb-924d-9cd76263cbd0,species,graeca,Vesicaria,,Reut.,0,,,"Cat. Hort. Genev. (1858); ex Boiss. Fl. Orient. i. 262.",,,,,,urn:lsid:ipni.org:names:291042-1,wfo-0001217595,7825414,,
b97d848c-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Vesicaria,,Hook.,0,,,"Bot. Mag. 63: t. 3464 (1836)",,,,,,urn:lsid:ipni.org:names:264797-2,wfo-0001241950,5374588,,
b9897300-8fd1-11eb-924d-9cd76263cbd0,variety,pallida,Vesicaria,grandiflora,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 101 (1838)",,,,,,urn:lsid:ipni.org:names:264798-2,wfo-0001242030,5375866,,
b98222bc-8fd1-11eb-924d-9cd76263cbd0,variety,pinnatifida,Vesicaria,grandiflora,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 146 (1850)",,,,,,urn:lsid:ipni.org:names:264799-2,wfo-0001241985,5551197,,
581f2bd2-8fcc-11eb-924d-9cd76263cbd0,species,incana,Vesicaria,,Desv.,0,1814,,"J. Bot. Agric. 3: 171 (1815)",,,,,,urn:lsid:ipni.org:names:291044-1,wfo-0000421176,5551194,,
b97df110-8fd1-11eb-924d-9cd76263cbd0,species,kingii,Vesicaria,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 353 (1885)",,,,,,urn:lsid:ipni.org:names:291045-1,wfo-0001241954,5375746,,
581f7b6e-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Vesicaria,,Poir.,0,1808,,"Encycl. 8: 572 (1808)",,,,,,urn:lsid:ipni.org:names:291046-1,wfo-0000421178,5551187,,
b97db9c0-8fd1-11eb-924d-9cd76263cbd0,species,lasiocarpa,Vesicaria,,"Hook. ex A.Gray",0,1853,,"Smithsonian Contr. Knowl. 5(6): 13 (1853)",,,,,,urn:lsid:ipni.org:names:264801-2,wfo-0001241952,5374576,,
ac4aa452-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Vesicaria,,"(Trautv.) N.Busch",0,1939,,"Fl. URSS 8: 362 (1939)",,,,,,urn:lsid:ipni.org:names:291048-1,wfo-0001217806,5375733,,
b9800c02-8fd1-11eb-924d-9cd76263cbd0,species,lescurii,Vesicaria,,A.Gray,0,1856,,"Manual , ed. 2: 38 (1856)",,,,,,urn:lsid:ipni.org:names:264802-2,wfo-0001241970,5374584,,
b69b4ede-8fd1-11eb-924d-9cd76263cbd0,species,lindheimeri,Vesicaria,,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 145 (1850)",,,,,,urn:lsid:ipni.org:names:264803-2,wfo-0001236656,5375767,,
581f5210-8fcc-11eb-924d-9cd76263cbd0,species,ludoviciana,Vesicaria,,"(Nutt.) DC.",0,1821,,"Syst. Nat. 2: 297 (1821)",,,,,,urn:lsid:ipni.org:names:264804-2,wfo-0000421177,5375740,,
581f0170-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Vesicaria,,"(Javorka) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 99 (1933)",,,,,,urn:lsid:ipni.org:names:291052-1,wfo-0000421175,5551160,,
581dab9a-8fcc-11eb-924d-9cd76263cbd0,species,mendocina,Vesicaria,,Phil.,0,1864,,"Linnaea 33: 12 (1864)",,,,,,urn:lsid:ipni.org:names:291053-1,wfo-0000421167,5375774,,
ad80648c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Vesicaria,,Vis.,0,1829,,"Flora 12(1, Ergänzungsbl.): 18. 1829",,,,,,urn:lsid:ipni.org:names:20006397-1,wfo-0001038020,5377776,,
b9850d6a-8fd1-11eb-924d-9cd76263cbd0,species,montana,Vesicaria,,A.Gray,0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 1863: 58 (1864)",,,,,,urn:lsid:ipni.org:names:291055-1,wfo-0001242007,5375853,,
b6fe0f24-8fd1-11eb-924d-9cd76263cbd0,species,montevidensis,Vesicaria,,Eichler,0,,,,,,,,,urn:lsid:ipni.org:names:264807-2,wfo-0001237412,5375772,,
581e7598-8fcc-11eb-924d-9cd76263cbd0,species,newberryi,Vesicaria,,A.Gray,0,1861,,"Rep. Colorado R. 4: 6 (1861)",,,,,,urn:lsid:ipni.org:names:291057-1,wfo-0000421172,5551141,,
b9861d9a-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Vesicaria,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 101 (1838)",,,,,,urn:lsid:ipni.org:names:264808-2,wfo-0001242011,5375786,,
b97dd432-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Vesicaria,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 353 (1885)",,,,,,urn:lsid:ipni.org:names:264809-2,wfo-0001241953,5375780,,
b9867344-8fd1-11eb-924d-9cd76263cbd0,species,pallida,Vesicaria,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 668 (1840)",,,,b9897300-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291060-1,wfo-0001242013,7492680,,
581df44c-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Vesicaria,,Desv.,0,1814,,"J. Bot. Agric. 3: 171 (1815)",,,,,,urn:lsid:ipni.org:names:291061-1,wfo-0000421169,5551132,,
581e2ad4-8fcc-11eb-924d-9cd76263cbd0,species,physiphora,Vesicaria,,"Andrz. ex DC.",0,1821,,"Syst. Nat. 2: 300 (1821)",,,,,,urn:lsid:ipni.org:names:291062-1,wfo-0000421170,5551130,,
b98698a6-8fd1-11eb-924d-9cd76263cbd0,species,polyantha,Vesicaria,,Schlecht.,0,1853,,"Bot. Zeitung (Berlin) 11: 620 (1853)",,,,,,urn:lsid:ipni.org:names:291063-1,wfo-0001242014,5375793,,
b988fa38-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Vesicaria,,"Kunth & C.D.Bouché",0,1849,,"Index Seminum (B, Berolinensis) 1848: 15 (1848)",,,,,,urn:lsid:ipni.org:names:291064-1,wfo-0001242026,5375727,,
b986b552-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Vesicaria,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 14 (1853)",,,,,,urn:lsid:ipni.org:names:264812-2,wfo-0001242015,5375871,,
6c1a4798-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Vesicaria,purpurea,A.Gray,,,,"Rep. Colorado R. 4: 6 (1861)",,,,,,urn:lsid:ipni.org:names:264813-2,wfo-0001378958,,,
b986edc4-8fd1-11eb-924d-9cd76263cbd0,species,recurvata,Vesicaria,,"Engelm. ex A.Gray",0,1850,,"Boston J. Nat. Hist. 6: 147 (1850)",,,,,,urn:lsid:ipni.org:names:264814-2,wfo-0001242017,5375844,,
