id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8a94c62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vonarxia,,,Bat.,Q4079389,1960,,"in Batista, Bezerra, Maia & Silva, Publções Inst. Micol. Recife 283: 5 (1960)",,,,a8a94c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10422," "
270d013a-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Vonarxia,,"Bat. & J.L. Bezerra",Q4079389,1960,,"in Batista, Bezerra, Maia & Silva, Publções Inst. Micol. Recife 283: 7 (1960)",,,,270d013a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340977," "
25ca6106-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Vonarxia,,"(Speg.) Aa","Q648013,Q967491",1986,,"in Aa & Arx, Persoonia 13(1): 128 (1986)",,,,8adde072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103898," "
1b2d344e-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Vonitra,,"Jum. & H.Perrier","Q4182034,Q2564623",1910,,"Agric. Prat. Pays Chauds 10(1): 293 1910",,,,,,670242-1,wfo-0000333703,2736041,,
1b2d505a-8fcc-11eb-924d-9cd76263cbd0,species,fibrosa,Vonitra,,"(C.H.Wright) Becc.","Q1064826,Q361037",1911,,"Agric. Colon. 5: 322 1911",,,,,,670244-1,wfo-0000333704,2736019,,
1b2d69f0-8fcc-11eb-924d-9cd76263cbd0,species,loucoubensis,Vonitra,,"(Baill.) Jum.","Q461931,Q4182034",1922,,"Rev. Bot. Appl. Agric. Colon. 2: 160 1922",,,,,,670245-1,wfo-0000333705,2736036,,
1b2da316-8fcc-11eb-924d-9cd76263cbd0,species,nossibensis,Vonitra,,"(Becc.) H.Perrier","Q361037,Q2564623",1945,,"in Fl. Madag. 30: 130 1945",,,,4ba077c0-8fcd-11eb-924d-9cd76263cbd0,,670246-1,wfo-0000333707,2736038,,
1b2dc5ee-8fcc-11eb-924d-9cd76263cbd0,species,thouarsiana,Vonitra,,"(Baill.) Becc.","Q461931,Q361037",1906,,"Bot. Jahrb. Syst. 38(87): 18 1906",,,,,,670247-1,wfo-0000333708,2735974,,
1b2e20ac-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Vonitra,,Jum.,Q4182034,1917,,"Compt. Rend. Hebd. Séances Acad. Sci. 164: 921 1917",,,,,,670248-1,wfo-0000333709,2735854,,
1b2e492e-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Vonroemeria,,J.J.Sm.,Q770032,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 22 1910",,,,,,661320-1,wfo-0000333710,2812679,,
