id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf5fdae-8fd1-11eb-924d-9cd76263cbd0,genus,Vismia,,,Vand.,0,1788,,"Fl. Lusit. Bras. Spec. : 51 (1788)",,,,,,urn:lsid:ipni.org:names:19867-1,wfo-4000040349,3189574,,
5924866c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Vismia,,"(Lam.) Pers.",0,1806,,"Syn. Pl. 2: 86 (1806)",,,,,,urn:lsid:ipni.org:names:434094-1,wfo-0000422369,7735147,,
c7caadc6-8fd1-11eb-924d-9cd76263cbd0,variety,caparosa,Vismia,acuminata,"(Kunth) Choisy",0,1824,,"Prodr. 1: 543 (1824)",,,,5927d33a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267251-2,wfo-0001268355,3714718,,
5924aa66-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Vismia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 161 (1868)",,,,,,urn:lsid:ipni.org:names:434096-1,wfo-0000422370,3714710,,
592554ca-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Vismia,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 579 (1863)",,,,,,urn:lsid:ipni.org:names:434097-1,wfo-0000422375,3714704,,
da73987a-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Vismia,,Ewan,0,1962,,"Contr. U.S. Natl. Herb. 35: 355 (1962)",,Q56016922,,,,urn:lsid:ipni.org:names:267252-2,wfo-0001296106,3714694,,
59243d24-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Vismia,,Miq.,0,1844,,"Linnaea 18: 27 (1844)",,,,,,urn:lsid:ipni.org:names:434098-1,wfo-0000422367,3714688,,
595b5034-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Vismia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 59 (1920)",,,,,,urn:lsid:ipni.org:names:267253-2,wfo-0000422685,3714675,,
5924cbcc-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Vismia,,"(Vahl) Choisy",0,1821,,"Prodr. Monogr. Hypéric. : 36 (1821)",,,,,,urn:lsid:ipni.org:names:434099-1,wfo-0000422371,3714668,,
3fcd415e-1d4d-11ec-82c2-f14daa6f2d93,species,atlantica,Vismia,,"L.Marinho & M.V.Martins",,,,"J. Torrey Bot. Soc. 143: 331 (2016)",,,,,,urn:lsid:ipni.org:names:77157877-1,wfo-0001318535,,,
5926a46a-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Vismia,,"(L.) Planch. & Triana",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 300 (1862)",,,,,,urn:lsid:ipni.org:names:434100-1,wfo-0000422382,,,
c7cbbda6-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Vismia,baccifera,Reichardt,0,1878,,"Fl. Bras. 12(1): 204 (1878)",,,,,,urn:lsid:ipni.org:names:267255-2,wfo-0001268364,3714642,,
82627c00-1d4d-11ec-82c2-f14daa6f2d93,subspecies,baccifera,Vismia,baccifera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173534-1,wfo-0001425946,,,
5f893a8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,dealbata,Vismia,baccifera,"(Kunth) Ewan",0,1962,,"Contr. U.S. Natl. Herb. 35: 334 (1962)",,Q56016922,,59275fe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267256-2,wfo-0000430752,3714633,,
5f8913e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,ferruginea,Vismia,baccifera,"(Kunth) Ewan",0,1962,,"Contr. U.S. Natl. Herb. 35: 336 (1962)",,Q56016922,,,,urn:lsid:ipni.org:names:267257-2,wfo-0000430751,3714625,,
da86d570-8fd1-11eb-924d-9cd76263cbd0,subspecies,subcuneata,Vismia,baccifera,"(Huber) Ewan",0,1962,,"Contr. U.S. Natl. Herb. 35: 337 (1962)",,Q56016922,,da48db94-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267258-2,wfo-0001296199,3714619,,
b8c15fdc-8fd1-11eb-924d-9cd76263cbd0,species,bemerguii,Vismia,,M.E.Berg,0,1977,,"Trab. Congr. Nac. Bot. Brasil 26: 593 (1977)",,,,,,urn:lsid:ipni.org:names:267259-2,wfo-0001240647,3714608,,
5926c972-8fcc-11eb-924d-9cd76263cbd0,species,billbergiana,Vismia,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 117 (1856)",,,,,,urn:lsid:ipni.org:names:434103-1,wfo-0000422383,3714594,,
da86eff6-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Vismia,,Choisy,0,1821,,"Prodr. Monogr. Hypéric. : 35 (1821)",,,,,,urn:lsid:ipni.org:names:434104-1,wfo-0001296200,7330327,,
c7c96f38-8fd1-11eb-924d-9cd76263cbd0,variety,lasiantha,Vismia,brasiliensis,"Reich.in Martius",,1878,,"Fl. Bras. 12(1): 198 1878",,,,,,,wfo-0001268348,7538161,,
c7c99058-8fd1-11eb-924d-9cd76263cbd0,variety,longifolia,Vismia,brasiliensis,"(A.St.-Hil.) Reichardt",0,1878,,"Fl. Bras. 12(1): 198 (1878)",,,,,,urn:lsid:ipni.org:names:267262-2,wfo-0001268349,3714579,,
595a93ba-8fcc-11eb-924d-9cd76263cbd0,species,buchtienii,Vismia,,Ewan,0,1962,,"Contr. U.S. Natl. Herb. 35: 353 (1962)",,Q56016922,,,,urn:lsid:ipni.org:names:267263-2,wfo-0000422681,3714567,,
c7ca7f86-8fd1-11eb-924d-9cd76263cbd0,species,calvescens,Vismia,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21: 322 (1895)",,,,,,urn:lsid:ipni.org:names:267264-2,wfo-0001268354,3714554,,
5959ba44-8fcc-11eb-924d-9cd76263cbd0,species,camparaguey,Vismia,,"Sprague & L.Riley",0,1924,,"Bull. Misc. Inform. Kew 1924: 13 (1924)",,Q55782540,,,,urn:lsid:ipni.org:names:267265-2,wfo-0000422675,3714541,,
5927d33a-8fcc-11eb-924d-9cd76263cbd0,species,caparosa,Vismia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 182 (1822)",,,,,,urn:lsid:ipni.org:names:434106-1,wfo-0000422390,3714528,,
da870d92-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Vismia,,A.C.Sm.,0,1939,,"J. Arnold Arbor. 20: 299 (1939)",,Q100547029,,,,urn:lsid:ipni.org:names:267267-2,wfo-0001296201,3714517,,
8113e3e8-1d4d-11ec-82c2-f14daa6f2d93,species,cavalcantei,Vismia,,"Van den Berg",,,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 38: [1], fig. 1970",,,,,,urn:lsid:ipni.org:names:267268-2,wfo-0001424178,,,
6c3bd034-1d4d-11ec-82c2-f14daa6f2d93,variety,arborea,Vismia,cavalcantei,M.E.Berg,,,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 38: 5. 1970",,,,,,urn:lsid:ipni.org:names:267269-2,wfo-0001379153,,,
6c3bfcee-1d4d-11ec-82c2-f14daa6f2d93,variety,obidensis,Vismia,cavalcantei,M.E.Berg,,,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 38: 5. 1970",,,,,,urn:lsid:ipni.org:names:267270-2,wfo-0001379154,,,
ccbf3306-8fd1-11eb-924d-9cd76263cbd0,species,cavalcantii,Vismia,,"Van den Berg",0,1970,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 38: 1 (1970)",,,,,,urn:lsid:ipni.org:names:267268-2,wfo-0001277619,,,
da46956e-8fd1-11eb-924d-9cd76263cbd0,species,cavanillesiana,Vismia,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 7: 47 (1946)",,,,,,urn:lsid:ipni.org:names:267271-2,wfo-0001295793,3714423,,
595b0660-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Vismia,,"(Jacq.) Pers.",0,1806,,"Syn. Pl. 2: 86 (1806)",,,,da6eb1b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434107-1,wfo-0000422684,3189576,,
b2f7f322-8fd1-11eb-924d-9cd76263cbd0,variety,sessilifolia,Vismia,cayennensis,"(Aubl.) M.E.Berg",0,1974,,"Acta Amazonica 4(2): 16. 1974",,Q55973550,,,,urn:lsid:ipni.org:names:267273-2,wfo-0001229951,3714388,,
595946d6-8fcc-11eb-924d-9cd76263cbd0,variety,tenuinervia,Vismia,cayennensis,M.E.Berg,0,1974,,"Acta Amazonica 4(2): 16, f. 19. 1974",,Q55973550,,,,urn:lsid:ipni.org:names:286966-2,wfo-0000422672,3714366,,
595ab46c-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuinervia,Vismia,cayennensis,"(M.E.Berg) M.E.Berg",0,1999,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 15: 169 (1999)",,,,595946d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007324-1,wfo-0000422682,3714366,,
c7cbda8e-8fd1-11eb-924d-9cd76263cbd0,species,cearensis,Vismia,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 313 (1901)",,,,,,urn:lsid:ipni.org:names:267275-2,wfo-0001268365,3714354,,
59268106-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Vismia,,"(Lour.) Spreng.",0,1826,,"Syst. Veg. 3: 350 (1826)",,,,,,urn:lsid:ipni.org:names:434109-1,wfo-0000422381,3714349,,
3fc0a016-1d4d-11ec-82c2-f14daa6f2d93,species,conduplicata,Vismia,,"M.V.Martins & G.H.Shimizu",,,,"Phytotaxa 338: 126 (2018)",,,,,,urn:lsid:ipni.org:names:77177411-1,wfo-0001318501,,,
da46b4d6-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Vismia,,"Spruce ex Reichardt",0,1878,,"Fl. Bras. 12(1): 205 (1878)",,,,,,urn:lsid:ipni.org:names:434110-1,wfo-0001295794,8019677,,
c7c92ffa-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Vismia,,"(Rusby) S.F.Blake",0,1918,,"Contr. Gray Herb. 53: 41 (1918)",,Q94389387,,bd28ea54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267277-2,wfo-0001268346,3714327,,
5958067c-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Vismia,,A.Chev.,0,1913,,"Études Fl. Afr. Centr. Franç. 1: 24 (1913)",,,,,,urn:lsid:ipni.org:names:429462-1,wfo-0000422667,3714321,,
da872a7a-8fd1-11eb-924d-9cd76263cbd0,species,crassa,Vismia,,"(Rusby) S.F.Blake",0,1918,,"Contr. Gray Herb. 53: 41 (1918)",,Q94389387,,bd290688-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:267278-2,wfo-0001296202,3714307,,
da46d45c-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Vismia,,Ewan,0,1962,,"Contr. U.S. Natl. Herb. 35: 331 (1962)",,Q56016922,,,,urn:lsid:ipni.org:names:267279-2,wfo-0001295795,3714293,,
5901717c-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidata,Vismia,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 787, in syn. 1840",,,,,,urn:lsid:ipni.org:names:434111-1,wfo-0001352433,,,
59275fe0-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Vismia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 184 (1822)",,,,,,urn:lsid:ipni.org:names:434112-1,wfo-0000422387,3714277,,
592783c6-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Vismia,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 116 (1828)",,,,,,urn:lsid:ipni.org:names:434113-1,wfo-0000422388,7330294,,
6c3c23f4-1d4d-11ec-82c2-f14daa6f2d93,variety,laurifolia,Vismia,decipiens,"Cham. & Schltdl.",,,,"Linnaea 3(1): 116. 1828 [Jan 1828]",,,,,,urn:lsid:ipni.org:names:267282-2,wfo-0001379155,,,
c7cbf776-8fd1-11eb-924d-9cd76263cbd0,variety,pyrifolia,Vismia,decipiens,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 117 (1828)",,,,,,urn:lsid:ipni.org:names:267283-2,wfo-0001268366,3714249,,
