id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe51fca-8fd1-11eb-924d-9cd76263cbd0,genus,Veratrum,,,L.,0,1753,,"Sp. Pl. : 1044 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:325946-2,wfo-4000040131,2742049,,
260f3a14-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Veratrum,,Tolm.,0,1962,,"Vestn. Leningradsk. Univ. 9(2): 142 (1962)",,,,,,urn:lsid:ipni.org:names:77177186-1,wfo-0000771911,2742054,,
1c40b33c-8fcd-11eb-924d-9cd76263cbd0,species,album,Veratrum,,L.,0,1753,,"Sp. Pl. : 1044 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30192264-2,wfo-0000751720,2742119,,
70f7032c-8fcd-11eb-924d-9cd76263cbd0,subspecies,albicans,Veratrum,album,Gaudin,0,1830,,"Fl. Helv. 6: 311 (1830)",,,,,,urn:lsid:ipni.org:names:60450473-2,wfo-0000914710,3873807,,
aaf5501c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,album,Veratrum,album,,,,,,,,,,,,wfo-0001073163,,,
34b5597c-8fcd-11eb-924d-9cd76263cbd0,variety,bosniacum,Veratrum,album,"(Beck) Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2: 311 1890",,,Q5784347,,,,wfo-0000803761,2742142,,
1d2846e8-8fcd-11eb-924d-9cd76263cbd0,variety,californicum,Veratrum,album,Wawra,0,1888,,"Itin. Princ. S. Coburgi 2: 93 (1888)",,,,,,urn:lsid:ipni.org:names:262862-2,wfo-0000753562,2742111,,
26bae74c-8fcd-11eb-924d-9cd76263cbd0,variety,croaticum,Veratrum,album,Beck,0,1903,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 15: 200 1903",,,,,,,wfo-0000773366,2742141,,
260f57a6-8fcd-11eb-924d-9cd76263cbd0,variety,dahuricum,Veratrum,album,Turcz.,0,1855,,"Bull. Soc. Imp. Naturalistes Moscou 28(1): 295 1855",,,,,,,wfo-0000771912,2742152,,
26bacdb6-8fcd-11eb-924d-9cd76263cbd0,variety,flavum,Veratrum,album,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 381 1844",,,,,,,wfo-0000773365,2742124,,
