id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfdb4f4-8fd1-11eb-924d-9cd76263cbd0,genus,Vulneraria,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:23799-1,wfo-4000040453,7301937,,
55f9f79c-8fcc-11eb-924d-9cd76263cbd0,species,anthyllis,Vulneraria,,Scop.,0,1772,,"Fl. Carniol. , ed. 2, 2: 55 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:525675-1,wfo-0000418461,3969686,,
55fa1fba-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Vulneraria,,Lam.,0,1779,,"Fl. Franç. 2: 651 (1779)",,,,,,urn:lsid:ipni.org:names:525676-1,wfo-0000418462,3969683,,
55fa43d2-8fcc-11eb-924d-9cd76263cbd0,species,barba-jovis,Vulneraria,,"(L.) Link",0,1831,,"Handbuch 2: 194 (1831)",,,,4322d1e6-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525677-1,wfo-0000418463,3969680,,
55fa6830-8fcc-11eb-924d-9cd76263cbd0,species,caesalpini,Vulneraria,,Bubani,0,1899,,"Fl. Pyren. 2: 469 1899",,,,,,525678-1,wfo-0000418464,3969678,,
55f6b712-8fcc-11eb-924d-9cd76263cbd0,species,cornicina,Vulneraria,,"(L.) Link",0,1831,,"Handbuch 2: 195 (1831)",,,,,,urn:lsid:ipni.org:names:525679-1,wfo-0000418444,3969676,,
55f04cce-8fcc-11eb-924d-9cd76263cbd0,species,dillenii,Vulneraria,,"(Schult. ex G.Don) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 359 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:525680-1,wfo-0000418404,3969674,,
55f83df8-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Vulneraria,,Bubani,0,1899,,"Fl. Pyren. 2: 467 (1899)",,,,,,urn:lsid:ipni.org:names:525681-1,wfo-0000418453,3969672,,
55f0b6d2-8fcc-11eb-924d-9cd76263cbd0,species,hamosa,Vulneraria,,"(Desf.) Link",0,1831,,"Handbuch 2: 195 (1831)",,,,8dde7c76-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525682-1,wfo-0000418407,3969668,,
55f0d78e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Vulneraria,,"(L.) Moench",0,1794,,"Methodus : 146 (1794)",,,,,,urn:lsid:ipni.org:names:525683-1,wfo-0000418408,3969664,,
55f11816-8fcc-11eb-924d-9cd76263cbd0,species,lagopodium,Vulneraria,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 348 (1787)",,,,,,urn:lsid:ipni.org:names:525684-1,wfo-0000418410,3969662,,
55f13972-8fcc-11eb-924d-9cd76263cbd0,species,lotoides,Vulneraria,,"(L.) Link",0,1831,,"Handbuch 2: 195 (1831)",,,,,,urn:lsid:ipni.org:names:525685-1,wfo-0000418411,3969660,,
55f159a2-8fcc-11eb-924d-9cd76263cbd0,species,montana,Vulneraria,,"(L.) Scop.",0,1772,,"Fl. Carniol. , ed. 2, 2: 56 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:525686-1,wfo-0000418412,3969657,,
55f2d78c-8fcc-11eb-924d-9cd76263cbd0,species,nudiflora,Vulneraria,,Lam.,0,1779,,"Fl. Franç. 2: 650 (1779)",,,,,,urn:lsid:ipni.org:names:525687-1,wfo-0000418420,3969653,,
55f18184-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Vulneraria,,"(DC.) Link",0,1831,,"Handbuch 2: 195 (1831)",,,,,,urn:lsid:ipni.org:names:525688-1,wfo-0000418413,3969650,,
55f09008-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Vulneraria,,"(DC.) Link",0,1831,,"Handbuch 2: 195 (1831)",,,,,,urn:lsid:ipni.org:names:525689-1,wfo-0000418406,3969646,,
55f1cda6-8fcc-11eb-924d-9cd76263cbd0,species,rustica,Vulneraria,,Lam.,0,1779,,"Fl. Franç. 2: 649 (1779)",,,,,,urn:lsid:ipni.org:names:525690-1,wfo-0000418415,3969642,,
55f1fac4-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Vulneraria,,"(Willd.) Link",0,1831,,"Handbuch 2: 194 (1831)",,,,,,urn:lsid:ipni.org:names:525691-1,wfo-0000418416,3969641,,
55f25320-8fcc-11eb-924d-9cd76263cbd0,species,tetraphylla,Vulneraria,,"(L.) Moench",0,1794,,"Methodus : 146 (1794)",,,,,,urn:lsid:ipni.org:names:525692-1,wfo-0000418417,3969636,,
55f292d6-8fcc-11eb-924d-9cd76263cbd0,species,vesicaria,Vulneraria,,Lam.,0,1779,,"Fl. Franç. 2: 650 1779",,,,,,525693-1,wfo-0000418418,3969632,,
