id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a39feb7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Vermiculariopsiella,,,Bender,0,1932,,"Mycologia 24(4): 412 (1932)",,,,a39feb7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10383," "
31cc5b70-9bad-11eb-a8a2-19ed5c03f8d3,species,arcicula,Vermiculariopsiella,,"Pasqual. & Zucconi",0,1992,,"Mycotaxon 43: 1 (1992)",,,,31cc5b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355480," "
b13785a2-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Vermiculariopsiella,,"anon. ined.",,,,,,,,b13785a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451657," "
354626a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Vermiculariopsiella,,"(V. Rao & de Hoog) Nawawi, Kuthub. & B. Sutton",,1990,,"Mycotaxon 37: 181 (1990)",,,,2583beae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127793," "
3552679a-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Vermiculariopsiella,,"(R.F. Castañeda) Nawawi, Kuthub. & B. Sutton",,1990,,"Mycotaxon 37: 180 (1990)",,,,112e08d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127792," "
62b0856e-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Vermiculariopsiella,,"Kesh. Prasad, D'Souza & Bhat",0,2003,,"Frontiers of Fungal Diversity in India (Lucknow), (Prof. Kamal Festschrift) 504 (2003)",,,,62b0856e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530797," "
32133e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,endophytica,Vermiculariopsiella,,"Gawas, Bhat & K.D. Hyde",,2006,,"in Puja, Shenoy, Hyde & Bhat, Cryptog. Mycol. 27(1): 15 (2006)",,,,32133e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356819," "
355299e0-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Vermiculariopsiella,,"Nawawi, Kuthub. & B. Sutton",,1990,,"Mycotaxon 37: 175 (1990)",,,,355299e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127794," "
3048034a-9bac-11eb-a8a2-19ed5c03f8d3,species,immersa,Vermiculariopsiella,,"(Desm.) Bender",0,1932,,"Mycologia 24(4): 412 (1932)",,,,78a13746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119103," "
b2a0aaea-9bac-11eb-a8a2-19ed5c03f8d3,variety,immersa,Vermiculariopsiella,immersa,"(Desm.) Bender",0,1932,,"Mycologia 24(4): 412 (1932)",,,,b2a0aaea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417322," "
2ed4942e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosa,Vermiculariopsiella,immersa,"(B. Sutton) Nag Raj",,1983,,"Mycotaxon 18(1): 162 (1983)",,,,2fe240b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117080," "
0250eff6-9bac-11eb-a8a2-19ed5c03f8d3,variety,spiralis,Vermiculariopsiella,immersa,"Crous, M.J. Wingf. & W.B. Kendr.",,1995,,"Can. J. Bot. 73(2): 233 (1995)",,,,0250eff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494260," "
62b0d28a-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Vermiculariopsiella,,"Kesh. Prasad, D'Souza & Bhat",0,2003,,"Frontiers of Fungal Diversity in India (Lucknow), (Prof. Kamal Festschrift) 508 (2003)",,,,62b0d28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530798," "
54f2d106-9bad-11eb-a8a2-19ed5c03f8d3,species,ludoviciana,Vermiculariopsiella,,"(J.L. Crane & Schokn.) R.F. Castañeda, Cano & Guarro",0,1997,,"Mycotaxon 64: 338 (1997)",,,,2a3d2322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437102," "
00039fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Vermiculariopsiella,,"(Höhn.) R.F. Castañeda & W.B. Kendr.",0,1991,,"Univ. Waterloo Biol. Ser. 35: 118 (1991)",,,,7c61e854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361570," "
62b114c0-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Vermiculariopsiella,,"Kesh. Prasad, D'Souza & Bhat",0,2003,,"Frontiers of Fungal Diversity in India (Lucknow), (Prof. Kamal Festschrift) 506 (2003)",,,,62b114c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530799," "
3552ce38-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Vermiculariopsiella,,"Nawawi, Kuthub. & B. Sutton",,1990,,"Mycotaxon 37: 177 (1990)",,,,3552ce38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127795," "
