id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a616c4f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Verrucula,,,"J. Steiner",,1896,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 105: 444 (1896)",,,,a616c4f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5731," "
4cf4d7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Verrucula,,"(Müll. Arg.) J. Steiner",,1896,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 105: 444 (1896)",,,,93407eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409978," "
3cc11480-9bad-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Verrucula,,"(Hepp) J. Steiner",Q2086812,,,,,,,584e3364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371896," "
724a8e20-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldaria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 152 (2007)",,,,724a8e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532216," "
3cc157a6-9bad-11eb-a8a2-19ed5c03f8d3,species,beltraminiana,Verrucula,,"(A. Massal.) J. Steiner",,,,,,,,8b7b8574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371897," "
724ad830-9bac-11eb-a8a2-19ed5c03f8d3,species,biatorinaria,Verrucula,,"(Zehetl.) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 153 (2007)",,,,3d89e618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532217," "
3cc1897e-9bad-11eb-a8a2-19ed5c03f8d3,species,cahirensis,Verrucula,,"(J. Steiner) J. Steiner",,1896,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 105: 444 (1896)",,,,,,,,,371898," "
0e4e178e-9bac-11eb-a8a2-19ed5c03f8d3,species,clauzadaria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 154 (2007)",,,,0e4e178e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532218," "
67e05c26-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinearia,Verrucula,,"(Zehetl.) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 154 (2007)",,,,3d8c43f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532219," "
67e08b60-9bac-11eb-a8a2-19ed5c03f8d3,species,coronataria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 155 (2007)",,,,67e08b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532220," "
67e0b716-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantaria,Verrucula,,"(Zehetl.) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 156 (2007)",,,,3d8c9322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532221," "
5111d46a-9bad-11eb-a8a2-19ed5c03f8d3,species,fraudulosa,Verrucula,,"(Nyl.) J. Steiner",Q932083,,,,,,,4c9acd38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416193," "
1f960adc-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscella,Verrucula,,"(Turner) J. Steiner",Q2628753,,,,,,,01344924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,409979," "
4cf59100-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucina,Verrucula,,"J. Steiner",,,,,,,,4cf59100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409980," "
67e0e51a-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosaria,Verrucula,,"(Clauzade & Zehetl.) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 157 (2007)",,,,295e4df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532222," "
67e11616-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Verrucula,,"(B. de Lesd.) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 158 (2007)",,,,3b47e062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532223," "
67e148de-9bac-11eb-a8a2-19ed5c03f8d3,species,hladuniana,Verrucula,,"(Nav.-Ros. & Cl. Roux) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 159 (2007)",,,,3b682840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532224," "
67e1afc2-9bac-11eb-a8a2-19ed5c03f8d3,species,inconnexaria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 160 (2007)",,,,67e1afc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532225," "
67e1df06-9bac-11eb-a8a2-19ed5c03f8d3,species,lactearia,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 160 (2007)",,,,67e1df06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532226," "
44896762-9bad-11eb-a8a2-19ed5c03f8d3,species,latericola,Verrucula,,"(Erichsen) Nav.-Ros. & Cl. Roux",Q16022968,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 161 (2007)",,,,fd6f9c8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532227," "
3cc1b188-9bad-11eb-a8a2-19ed5c03f8d3,species,lecideoides,Verrucula,,"(A. Massal.) J. Steiner",,,,,,,,4c1404a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371899," "
67e26714-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimaria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 161 (2007)",,,,67e26714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532228," "
8b0bcb4e-9bad-11eb-a8a2-19ed5c03f8d3,species,monstrosa,Verrucula,,"(Schaer.) J. Steiner",,,,,,,,5a333f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,409981," "
67e299a0-9bac-11eb-a8a2-19ed5c03f8d3,species,navasaria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 163 (2007)",,,,67e299a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532229," "
67e2c7e0-9bac-11eb-a8a2-19ed5c03f8d3,species,polycarparia,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 163 (2007)",,,,67e2c7e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532230," "
67e301f6-9bac-11eb-a8a2-19ed5c03f8d3,species,protearia,Verrucula,,"(Zehetl.) Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 164 (2007)",,,,295f9ff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532231," "
67e33680-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillaria,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 165 (2007)",,,,67e33680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532232," "
ee29f152-9bac-11eb-a8a2-19ed5c03f8d3,species,rheithrophila,Verrucula,,"(Zschacke) M. Choisy",Q21613722,,,,,,,4cdbb500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290756," Verrucula rheitrophila"
3cc1e1e4-9bad-11eb-a8a2-19ed5c03f8d3,species,rheitrophila,Verrucula,,"(Zschacke) M. Choisy",Q21613722,1950,,"Bull. mens. Soc. linn. Lyon 19: 69 (1950)",,,,4cdbb500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371900," rheithrophila"
8b118246-9bad-11eb-a8a2-19ed5c03f8d3,species,subcrustosa,Verrucula,,"(Nyl.) J. Steiner",Q932083,,,,,,,30e8f7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,409982," "
67e36d80-9bac-11eb-a8a2-19ed5c03f8d3,species,tarraconensis,Verrucula,,"Nav.-Ros. & Cl. Roux",,2007,invalid,"in Navarro-Rosinés, Roux & Gueidan, Bull. Soc. linn. Provence 58: 165 (2007)",,,,67e36d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532233,"Nom. inval., Art. 37.7 "
