id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19aa4800-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Vanda,,Rolfe,0,1899,,"Bull. Misc. Inform. Kew 1899: 131 (1899)",,,Q5735532,,,urn:lsid:ipni.org:names:660983-1,wfo-0000330996,2783140,,
19aa6204-8fcc-11eb-924d-9cd76263cbd0,species,charlesworthtii,Vanda,,Rolfe,0,1894,,"Orchid Rev. 2: 322 (1894)",,,,,,urn:lsid:ipni.org:names:660984-1,wfo-0000330997,2783123,,
19aa7de8-8fcc-11eb-924d-9cd76263cbd0,species,chlorosantha,Vanda,,"(Garay) Christenson",0,1992,,"Lindleyana 7: 93 (1992)",,,,1869b606-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963955-1,wfo-0000330998,2783247,,
4b12285e-1d4d-11ec-82c2-f14daa6f2d93,species,christensoniana,Vanda,,"(Haager) L.M.Gardiner",,2012,,"Phytotaxa 61: 49 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121553-1,wfo-0001333861,,,
19aa9ec2-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Vanda,,N.E.Br.,0,1888,,"Bull. Misc. Inform. Kew 1888: 122 (1888)",,,Q5735532,,,urn:lsid:ipni.org:names:660985-1,wfo-0000330999,2781979,,
19aabb0a-8fcc-11eb-924d-9cd76263cbd0,species,clitellaria,Vanda,,Rchb.f.,0,1872,,"Flora 55: 277 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:660986-1,wfo-0000331000,2783213,,
19a9bdfe-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Vanda,,"Griff. ex Lindl.",0,1847,,"Edwards's Bot. Reg. 33: t. 30 (1847)",,,,,,urn:lsid:ipni.org:names:660987-1,wfo-0000330991,2783163,,
70f64018-8fcd-11eb-924d-9cd76263cbd0,form,delicata,Vanda,coerulea,"(hort.) Christenson",0,2009,,"Orchid Rev. 117: 222 (2009)",,,,6470de90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102880-1,wfo-0000914704,5951007,,
444532c2-8fcd-11eb-924d-9cd76263cbd0,form,luwangalba,Vanda,coerulea,Kishor,0,2008,,"Orchid Rev. 116: 224 (2008)",,,,,,urn:lsid:ipni.org:names:77090911-1,wfo-0000837145,2783164,,
70f66372-8fcd-11eb-924d-9cd76263cbd0,variety,rogersii,Vanda,coerulea,Rolfe,0,1914,,"Orchid Rev. 22: 31 1914",,,,,,,wfo-0000914705,5951008,,
70f68212-8fcd-11eb-924d-9cd76263cbd0,form,rogersii,Vanda,coerulea,"(hort.) Christenson",0,2009,,"Orchid Rev. 117: 222 (2009)",,,,70f66372-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102881-1,wfo-0000914706,5951008,,
19aa13da-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Vanda,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 352 (1851)",,,,,,urn:lsid:ipni.org:names:660988-1,wfo-0000330994,2783181,,
34ba431a-8fcd-11eb-924d-9cd76263cbd0,variety,boxallii,Vanda,coerulescens,Rchb.f.,0,1877,,"Gard. Chron. n.s., 1877: 749 1877",,,,,,,wfo-0000803805,,,
34ba7bdc-8fcd-11eb-924d-9cd76263cbd0,variety,hennisiana,Vanda,coerulescens,Schltr.,0,1914,,"Orchis 8: 83 1914",,,,,,,wfo-0000803807,2783182,,
34ba5fa8-8fcd-11eb-924d-9cd76263cbd0,variety,lowiana,Vanda,coerulescens,Rchb.f.,0,1877,,"Gard. Chron. n.s., 1877: 102 1877",,,,,,,wfo-0000803806,,,
19aad996-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Vanda,,Blume,0,1849,,"Rumphia 4: 49 (1849)",,,,,,urn:lsid:ipni.org:names:660990-1,wfo-0000331001,2783158,,
19aaffca-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Vanda,,Rolfe,0,1902,,"Orchid Rev. 10: 196 (1902)",,,,,,urn:lsid:ipni.org:names:660991-1,wfo-0000331002,2783148,,
19ab50e2-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Vanda,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 61 (1839)",,,,,,urn:lsid:ipni.org:names:660992-1,wfo-0000331003,2808995,,
55d35826-1d4d-11ec-82c2-f14daa6f2d93,species,cootesii,Vanda,,Motes,,2016,,"Lankesteriana 16: 341 (2016)",,,,,,urn:lsid:ipni.org:names:77160817-1,wfo-0001348105,,,
19abadd0-8fcc-11eb-924d-9cd76263cbd0,species,crassiloba,Vanda,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. (Teijsmann & Binnendijk) 48, nomen. 1866",,,,,,urn:lsid:ipni.org:names:660993-1,wfo-0000331005,2783227,,
19abccf2-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 216 (1833)",,,,,,urn:lsid:ipni.org:names:660994-1,wfo-0000331006,2783166,,
19abe8cc-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Vanda,,"G.Lodd. ex Sweet",0,1826,,"Hort. Brit. : 388 (1826)",,,,,,urn:lsid:ipni.org:names:660995-1,wfo-0000331007,2783159,,
19ac05e6-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Vanda,,W.H.Baxter,0,1850,,"Suppl. Hort. Brit. : 654 (1850)",,,,,,urn:lsid:ipni.org:names:660996-1,wfo-0000331008,2783212,,
4b124924-1d4d-11ec-82c2-f14daa6f2d93,species,curvifolia,Vanda,,"(Lindl.) L.M.Gardiner",,2012,,"Phytotaxa 61: 49 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121554-1,wfo-0001333862,,,
19ac201c-8fcc-11eb-924d-9cd76263cbd0,species,dearei,Vanda,,Rchb.f.,0,1886,,"Gard. Chron. , n.s., 26: 648 (1886)",,,,,,urn:lsid:ipni.org:names:660997-1,wfo-0000331009,2783258,,
19ac3c3c-8fcc-11eb-924d-9cd76263cbd0,species,denevei,Vanda,,Zurowetz,0,1933,,"Orchid Rev. 41: 76 (1933)",,,,f227ddd8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660998-1,wfo-0000331010,2783423,,
19ac599c-8fcc-11eb-924d-9cd76263cbd0,species,denisoniana,Vanda,,"Benson & Rchb.f.",0,1869,,"Gard. Chron. 1869: 528 (1869)",,,,,,urn:lsid:ipni.org:names:660999-1,wfo-0000331011,2783194,,
34b9eeba-8fcd-11eb-924d-9cd76263cbd0,variety,hebraica,Vanda,denisoniana,Rchb.f.,0,1885,,"Gard. Chron. , n.s., 24: 39 (1885)",,,,,,urn:lsid:ipni.org:names:77165796-1,wfo-0000803802,,,
34ba08c8-8fcd-11eb-924d-9cd76263cbd0,variety,tessellata,Vanda,denisoniana,Guillaumin,0,1933,,"Bull. Soc. Natl. Hort. France V, 6: 167 1933",,,,,,,wfo-0000803803,2783196,,
19ac75b2-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Vanda,,Lindl.,0,1851,,"Paxton's Fl. Gard. 2: 21 (1851)",,,,,,urn:lsid:ipni.org:names:661000-1,wfo-0000331012,2820587,,
19ac9434-8fcc-11eb-924d-9cd76263cbd0,species,devoogtii,Vanda,,J.J.Sm.,0,1932,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 12: 146 (1932)",,,Q2839028,,,urn:lsid:ipni.org:names:661001-1,wfo-0000331013,2783141,,
4b126cf6-1d4d-11ec-82c2-f14daa6f2d93,species,dives,Vanda,,"(Rchb.f.) L.M.Gardiner",,2012,,"Phytotaxa 61: 49 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121556-1,wfo-0001333863,,,
19acae1a-8fcc-11eb-924d-9cd76263cbd0,species,doritoides,Vanda,,Guillaumin,0,1930,,"Bull. Soc. Bot. France 77: 334 (1930)",,Q55757232,Q5735483,,,urn:lsid:ipni.org:names:661002-1,wfo-0000331014,2839006,,
af3dad62-8fd1-11eb-924d-9cd76263cbd0,species,drakei,Vanda,,Rchb.f.,0,1886,,"Gard. Chron. n.s., 26: 648. 1886",,,,,,urn:lsid:ipni.org:names:661003-1,wfo-0001223151,3652693,,
19ace56a-8fcc-11eb-924d-9cd76263cbd0,species,esquirolei,Vanda,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 71 (1921)",,Q55753148,Q6105814,,,urn:lsid:ipni.org:names:661004-1,wfo-0000331016,,,
19ad002c-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Vanda,,Beer,0,1854,,"Prakt. Stud. Orchid. : 317 (1854)",,,,,,urn:lsid:ipni.org:names:661005-1,wfo-0000331017,2836611,,
19ad1c88-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Vanda,,"Gardner ex Lindl.",0,1853,,"Fol. Orchid. 4: 2 (1853)",,,,,,urn:lsid:ipni.org:names:661006-1,wfo-0000331018,2781966,,
19ad38a8-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Vanda,,"Gardner ex Thwaites",0,1861,,"Enum. Pl. Zeyl. : 305 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:661007-1,wfo-0000331019,2804127,,
19ad5a22-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Vanda,,"(Rolfe ex Downie) Christenson",0,1985,,"Indian Orchid J. 1: 156 (1985)",,,,5000e3d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942281-1,wfo-0000331020,2783134,,
19ad811e-8fcc-11eb-924d-9cd76263cbd0,species,flavobrunnea,Vanda,,Rchb.f.,0,1886,,"Flora 69: 552 (1886)",,,Q5862699,,,urn:lsid:ipni.org:names:661008-1,wfo-0000331021,3652690,,
19ade85c-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Vanda,,J.J.Sm.,0,1906,,"Icon. Bogor. : t. 221 (1906)",,,,,,urn:lsid:ipni.org:names:661009-1,wfo-0000331022,2783252,,
49f66da4-1d4d-11ec-82c2-f14daa6f2d93,species,frankieana,Vanda,,"Metusala & P.O'Byrne",,2012,,"Malesian Orchid J. 9: 24 (2012 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77117321-1,wfo-0001332336,,,
53d298de-1d4d-11ec-82c2-f14daa6f2d93,species,funingensis,Vanda,,"L.H.Zou & Z.J.Liu",,2016,,"Phytotaxa 260: 9 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77154813-1,wfo-0001345540,,,
19ae1ca0-8fcc-11eb-924d-9cd76263cbd0,species,furva,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 215 (1833)",,,,,,urn:lsid:ipni.org:names:661011-1,wfo-0000331023,2783222,,
19ae47ca-8fcc-11eb-924d-9cd76263cbd0,species,fuscoviridis,Vanda,,Lindl.,0,1848,,"Gard. Chron. 1848: 351 (1848)",,,,,,urn:lsid:ipni.org:names:661012-1,wfo-0000331024,2783171,,
4b1293ca-1d4d-11ec-82c2-f14daa6f2d93,species,garayi,Vanda,,"(Christenson) L.M.Gardiner",,2012,,"Phytotaxa 61: 50 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121557-1,wfo-0001333864,,,
19ae63a4-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Vanda,,Rolfe,0,1914,,"J. Linn. Soc., Bot. 42: 158 (1914)",,Q55760504,,,,urn:lsid:ipni.org:names:661013-1,wfo-0000331025,2783144,,
19ae9e14-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 215 (1833)",,,,,,urn:lsid:ipni.org:names:661014-1,wfo-0000331027,2796140,,
53aa72d2-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Vanda,,Aver.,,2015,,"Wulfenia 22: 183 (2015)",,,,,,urn:lsid:ipni.org:names:77154406-1,wfo-0001345323,,,
19aebb88-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Vanda,,Lindl.,0,1851,,"Paxton's Fl. Gard. 2: 22 (1851)",,,,,,urn:lsid:ipni.org:names:661015-1,wfo-0000331028,2783242,,
19aed7ee-8fcc-11eb-924d-9cd76263cbd0,species,guangxiensis,Vanda,,Fowlie,0,1993,,"Orchid Digest 57: 185 (1993)",,,,,,urn:lsid:ipni.org:names:975448-1,wfo-0000331029,2783162,,
19aef76a-8fcc-11eb-924d-9cd76263cbd0,species,guibertii,Vanda,,"Linden ex Rchb.f.",0,1862,,"Bot. Zeitung (Berlin) 20: 375 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:661016-1,wfo-0000331030,2801313,,
19af11d2-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Vanda,,Rolfe,0,1896,,"Bull. Misc. Inform. Kew 1896: 199 (1896)",,Q55786096,Q5735532,,,urn:lsid:ipni.org:names:661017-1,wfo-0000331031,2820581,,
19af2be0-8fcc-11eb-924d-9cd76263cbd0,species,hastifera,Vanda,,Rchb.f.,0,1876,,"Linnaea 41: 30 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:661018-1,wfo-0000331032,2783142,,
19af4a1c-8fcc-11eb-924d-9cd76263cbd0,variety,gibbsiae,Vanda,hastifera,"(Rolfe) P.J.Cribb",0,1993,,"Pl. Mt. Kinabalu 2: 339 (1993)",,,,,,urn:lsid:ipni.org:names:971384-1,wfo-0000331033,2783143,,
4c0d7e3e-1d4d-11ec-82c2-f14daa6f2d93,species,hayatae,Vanda,,J.M.H.Shaw,,2013,,"Orchid Rev. 121(1301, Suppl.): 15 (2013)",,,,,,urn:lsid:ipni.org:names:77125789-1,wfo-0001335174,,,
5a62a248-1d4d-11ec-82c2-f14daa6f2d93,species,hebraica,Vanda,,"(Rchb.f.) Motes, L.M.Gardiner & D.L.Roberts",,2016,,"Orchid Rev. 124(no. 1316): 232. 2016 [Dec 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60475262-2,wfo-0001354288,,,
19af66be-8fcc-11eb-924d-9cd76263cbd0,species,helvola,Vanda,,Blume,0,1849,,"Rumphia 4: 49 (1849)",,,,,,urn:lsid:ipni.org:names:661019-1,wfo-0000331034,2783186,,
19af828e-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Vanda,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 71 (1921)",,Q55753148,Q6105814,,,urn:lsid:ipni.org:names:661020-1,wfo-0000331035,2783195,,
4b12bb98-1d4d-11ec-82c2-f14daa6f2d93,species,himalaica,Vanda,,"(Deb, Sengupta & Malick) L.M.Gardiner",,2012,,"Phytotaxa 61: 50 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121558-1,wfo-0001333865,,,
19afba6a-8fcc-11eb-924d-9cd76263cbd0,species,hindsii,Vanda,,Lindl.,0,1843,,"London J. Bot. 2: 237 (1843)",,,,,,urn:lsid:ipni.org:names:661021-1,wfo-0000331037,2783136,,
19afd8a6-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Vanda,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 324 (1856)",,,,,,urn:lsid:ipni.org:names:661023-1,wfo-0000331039,4935260,,
19b00560-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Vanda,,Blume,0,1849,,"Edwards's Bot. Reg. 33: t. 59 (1847)",,,,,,urn:lsid:ipni.org:names:661024-1,wfo-0000331040,2783191,,
4b12e12c-1d4d-11ec-82c2-f14daa6f2d93,species,insularum,Vanda,,"(Christenson) L.M.Gardiner",,2012,,"Phytotaxa 61: 50 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121559-1,wfo-0001333866,,,
19b03ea4-8fcc-11eb-924d-9cd76263cbd0,species,jainii,Vanda,,A.S.Chauhan,0,1984,,"J. Econ. Taxon. Bot. 5: 977 (1984)",,,,,,urn:lsid:ipni.org:names:905511-1,wfo-0000331041,2783179,,
19b08b02-8fcc-11eb-924d-9cd76263cbd0,species,javierae,Vanda,,"D.Tiu ex Fessel & Lückel",0,1990,,"Orchidee (Hamburg) 41: 146 (1990)",,,,,,urn:lsid:ipni.org:names:940046-1,wfo-0000331042,2783151,,
37ecb25c-8fcd-11eb-924d-9cd76263cbd0,species,jennae,Vanda,,"P.O'Byrne & J.J.Verm.",0,2005,,"Malayan Orchid Rev. 39: 88 (2005)",,,,,,urn:lsid:ipni.org:names:77076141-1,wfo-0000810542,2783188,,
19b0b9f6-8fcc-11eb-924d-9cd76263cbd0,species,kimballiana,Vanda,,Rchb.f.,0,1889,,"Gard. Chron. , ser. 3, 5: 232 (1889)",,,,,,urn:lsid:ipni.org:names:661025-1,wfo-0000331043,2828003,,
36214956-8fcd-11eb-924d-9cd76263cbd0,variety,lackneri,Vanda,kimballiana,Kraenzl.,0,1894,,"Gartenflora 43: 561 (1894)",,,,,,urn:lsid:ipni.org:names:77073660-1,wfo-0000806736,2828004,,
19b0dff8-8fcc-11eb-924d-9cd76263cbd0,species,kwangtungensis,Vanda,,"S.J.Cheng & Z.Z.Tang",0,1986,,"Acta Bot. Yunnan. 8: 218 (1986)",,,,,,urn:lsid:ipni.org:names:930314-1,wfo-0000331044,2783172,,
19b0ffc4-8fcc-11eb-924d-9cd76263cbd0,species,lamellata,Vanda,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 66 (1838)",,,,,,urn:lsid:ipni.org:names:661026-1,wfo-0000331045,2783205,,
d6a3c012-8fcc-11eb-924d-9cd76263cbd0,form,alba,Vanda,lamellata,"Valmayor & D.Tiu",0,1983,,"Philipp. Orchid Rev. A-V(3): 24 1983",,,,,,,wfo-0000626589,2783210,,
19b11e50-8fcc-11eb-924d-9cd76263cbd0,variety,boxallii,Vanda,lamellata,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 743 (1880)",,,,,,urn:lsid:ipni.org:names:77188816-1,wfo-0000331046,,,
d6a3f910-8fcc-11eb-924d-9cd76263cbd0,variety,calayana,Vanda,lamellata,"(hort.) Valmayor & D.Tiu",0,1983,,"Philipp. Orchid Rev. A-V(3): 24 (1983)",,,,,,urn:lsid:ipni.org:names:923966-1,wfo-0000626591,2783207,,
45a1e062-1d4d-11ec-82c2-f14daa6f2d93,form,flava,Vanda,lamellata,"Valmayor & D.Tiu",,1984,,"in H.L. Valmayor, Orchidiana Philippiniana 1: 319. 1984",,,,,,urn:lsid:ipni.org:names:918760-1,wfo-0001326460,,,
10706cae-1d4a-11ec-82c2-f14daa6f2d93,variety,lamellata,Vanda,lamellata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169976-1,wfo-0000804259,,,
19b15c6c-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Vanda,,Guillaumin,0,1930,,"Bull. Soc. Bot. France 77: 335 (1930)",,Q55757232,Q5735483,,,urn:lsid:ipni.org:names:661027-1,wfo-0000331048,2783221,,
19b17c60-8fcc-11eb-924d-9cd76263cbd0,species,leucostele,Vanda,,Schltr.,0,1911,,"Beibl. Bot. Jahrb. Syst. 104: 56 (1911)",,,,,,urn:lsid:ipni.org:names:661028-1,wfo-0000331049,2783249,,
19b19ad8-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Vanda,,"Teijsm. & Binn.",0,1862,,"Natuurk. Tijdschr. Ned.-Indië 24: 325 (1862)",,,,,,urn:lsid:ipni.org:names:661029-1,wfo-0000331050,2783220,,
19b1b734-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Vanda,,Blume,0,1849,,"Rumphia 4: 49 (1849)",,,,,,urn:lsid:ipni.org:names:661030-1,wfo-0000331051,2783187,,
19b1d30e-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Vanda,,Rchb.f.,0,1886,,"Gard. Chron. , n.s., 26: 70 (1886)",,,,,,urn:lsid:ipni.org:names:661031-1,wfo-0000331052,2783223,,
af480744-8fd1-11eb-924d-9cd76263cbd0,species,lindlayana,Vanda,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 353. 1851 , as 'lindlayana'",,,,,,urn:lsid:ipni.org:names:661032-1,wfo-0001223233,3652673,,
19b1eea2-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Vanda,,"Griff. ex Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 22 (1851)",,,,,,urn:lsid:ipni.org:names:661033-1,wfo-0000331053,2796141,,
19b20aa4-8fcc-11eb-924d-9cd76263cbd0,species,liouvillei,Vanda,,Finet,0,1912,,"Notul. Syst. (Paris) 2: 299 (1912)",,,,,,urn:lsid:ipni.org:names:661034-1,wfo-0000331054,2783253,,
19b227c8-8fcc-11eb-924d-9cd76263cbd0,species,lissochiloides,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 216 (1833)",,,,8b1e0f48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661035-1,wfo-0000331055,2796131,,
19b24622-8fcc-11eb-924d-9cd76263cbd0,species,lombokensis,Vanda,,J.J.Sm.,0,1925,,"Meded. Rijks-Herb. 53: 14 (1925)",,Q100453346,,,,urn:lsid:ipni.org:names:661036-1,wfo-0000331056,2783193,,
19b2ecbc-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 215 (1833)",,,,,,urn:lsid:ipni.org:names:661037-1,wfo-0000331059,2781942,,
