id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46c835a8-8fb9-11eb-924d-9cd76263cbd0,species,chenopodina,Viguiera,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 154 (1911)",,,,,,urn:lsid:ipni.org:names:265220-2,wfo-0000116965,5386299,,
baf26b30-8fb2-11eb-924d-9cd76263cbd0,species,chimboensis,Viguiera,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 38 (1900)",,,,,,urn:lsid:ipni.org:names:265221-2,wfo-0000032997,5389876,,
facdef9c-8fb5-11eb-924d-9cd76263cbd0,species,chimboensis,Viguiera,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 38.",,,,,,,wfo-0000084356,7402361,,
6f6aaa24-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Viguiera,,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 113 (1918)",,Q94388391,,e3897444-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265222-2,wfo-0000024449,5389731,,
e12dc524-1d47-11ec-82c2-f14daa6f2d93,variety,ciliata,Viguiera,ciliata,S.F.Blake,,,,"Contr. Gray Herb. 54: 114 (1918)",,,,,,urn:lsid:ipni.org:names:265223-2,wfo-0000106704,,,
42801606-8fb8-11eb-924d-9cd76263cbd0,variety,hispida,Viguiera,ciliata,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 114 (1918)",,Q94388391,,,,urn:lsid:ipni.org:names:265224-2,wfo-0000107729,5700301,,
765e0bea-8fb3-11eb-924d-9cd76263cbd0,species,coraniana,Viguiera,,A.A.Sáenz,0,1988,,"Parodiana 5: 26, fig (1988)",,,,,,urn:lsid:ipni.org:names:286918-2,wfo-0000048771,5700296,,
4272f9a4-8fb2-11eb-924d-9cd76263cbd0,species,cordata,Viguiera,,"(Hook. & Arn.) D'Arcy",0,1975,,"Phytologia 30: 6 (1975)",,,,ffc64b1a-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265225-2,wfo-0000017875,5389921,,
e5c3e770-8fb8-11eb-924d-9cd76263cbd0,variety,canescens,Viguiera,cordata,"(DC.) S.F.Blake",0,1918,,"Contributions from the Gray Herbarium of Harvard University 54: 87 1918",,,,,,,wfo-0000113600,6299055,,
e1248cde-1d47-11ec-82c2-f14daa6f2d93,variety,cordata,Viguiera,cordata,,,,,,,,,,,,wfo-0000106662,,,
73cb1da0-1d4d-11ec-82c2-f14daa6f2d93,variety,websteri,Viguiera,cordata,"(B.L.Turner) McVaugh",,,,"Fl. Novo-Galiciana 12: 1049 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923980-1,wfo-0001388834,,,
fd69e66a-8fb1-11eb-924d-9cd76263cbd0,species,cordifolia,Viguiera,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 107 (1852)",,,,,,urn:lsid:ipni.org:names:259775-1,wfo-0000000330,5389857,,
e09befaa-1d47-11ec-82c2-f14daa6f2d93,variety,cordifolia,Viguiera,cordifolia,A.Gray,,,,1852,,,,,,,wfo-0000105912,,,
6c2221fc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Viguiera,cordifolia,S.F.Blake,,,,"Contr. Gray Herb. 54: 73 (1918)",,,,,,urn:lsid:ipni.org:names:265226-2,wfo-0001379002,,,
6c2251f4-1d4d-11ec-82c2-f14daa6f2d93,variety,latisquama,Viguiera,cordifolia,Greenm.,,,,"Proc. Amer. Acad. Arts 39: 103 (1903)",,,,,,urn:lsid:ipni.org:names:265227-2,wfo-0001379003,,,
2473931c-8fb4-11eb-924d-9cd76263cbd0,species,cornifolia,Viguiera,,"(Kunth) S.F.Blake",0,1918,,"Contr. Gray Herb. 54: 184. 1918 [18 Jun 1918]",,Q94388391,,,,urn:lsid:ipni.org:names:265228-2,wfo-0000060603,5389751,,
6a3d579c-8fba-11eb-924d-9cd76263cbd0,species,corumbensis,Viguiera,,Malme,0,1932,,"Ark. Bot. 24A, n.° 8: 45, fig. 11 (1932)",,,,,,urn:lsid:ipni.org:names:265229-2,wfo-0000126462,5389807,,
053b22f0-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Viguiera,,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 349 (1913)",,,,,,urn:lsid:ipni.org:names:265230-2,wfo-0000005330,5389770,,
44cde508-8fb5-11eb-924d-9cd76263cbd0,species,cronquistii,Viguiera,,B.L.Turner,0,1985,,"Phytologia 57: 494 (1985)",,,,,,urn:lsid:ipni.org:names:315786-2,wfo-0000076001,5700273,,
b3f315ac-8fba-11eb-924d-9cd76263cbd0,species,davilae,Viguiera,,"Panero & Villaseñor",0,1993,,"Contr. Univ. Michigan Herb. 19: 191 (1993).",,,,,,urn:lsid:ipni.org:names:971818-1,wfo-0000128772,5389849,,
d0a6a154-8fbb-11eb-924d-9cd76263cbd0,species,debilis,Viguiera,,"(Cabrera) Ariza",0,1991,,"Kurtziana 21: 284 (1991): (1991)",,,,23f29aca-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962725-1,wfo-0000136845,5393814,,
bf5f04d8-8fb9-11eb-924d-9cd76263cbd0,species,decurrens,Viguiera,,"(A.Gray) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 5 (1883)",,,,92c0b412-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259779-1,wfo-0000121032,5389753,,
c7bd9df8-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Viguiera,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 161 (1861)",,,,,,urn:lsid:ipni.org:names:265231-2,wfo-0000034298,5386308,,
70124770-8fb2-11eb-924d-9cd76263cbd0,variety,genuina,Viguiera,deltoidea,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 90 (1918)",,Q94388391,,,,urn:lsid:ipni.org:names:265233-2,wfo-0000024527,4236430,,
496389f4-8fb7-11eb-924d-9cd76263cbd0,variety,parishii,Viguiera,deltoidea,"Vasey & Rose",0,1890,,"Contr. U.S. Natl. Herb. 1: 72 (1890)",,Q95371612,,,,urn:lsid:ipni.org:names:265234-2,wfo-0000098251,5700264,,
6c2274e0-1d4d-11ec-82c2-f14daa6f2d93,variety,tastensis,Viguiera,deltoidea,Brandegee,,,,"Zoe 5: 161 (1903)",,,,,,urn:lsid:ipni.org:names:265235-2,wfo-0001379004,,,
6c22a460-1d4d-11ec-82c2-f14daa6f2d93,variety,townsendii,Viguiera,deltoidea,"Vasey & Rose",,,,"Proc. U. S. Natl. Mus. 1890, 13: 148 (1890)",,,,,,urn:lsid:ipni.org:names:265236-2,wfo-0001379005,,,
d668bd90-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Viguiera,,Baker,0,,,"Fl. Bras. 6(3): 219 (1884)",,,,,,urn:lsid:ipni.org:names:259781-1,wfo-0001129222,5700260,,
229b7a48-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Viguiera,,"(Cav.) Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 615. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:30125635-2,wfo-0000012918,5389737,,
3ee8b314-8fb7-11eb-924d-9cd76263cbd0,variety,brevipes,Viguiera,dentata,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 83 (1918)",,Q94388391,,,,urn:lsid:ipni.org:names:265237-2,wfo-0000097842,5700259,,
5a880b28-8fb3-11eb-924d-9cd76263cbd0,variety,canescens,Viguiera,dentata,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 87 (1918)",,Q94388391,,,,urn:lsid:ipni.org:names:265238-2,wfo-0000046624,5700258,,
e212e366-1d47-11ec-82c2-f14daa6f2d93,variety,dentata,Viguiera,dentata,"(Cav.) Spreng.",,,,1826,,,,,,,wfo-0000107880,,,
11bb0c42-8fb8-11eb-924d-9cd76263cbd0,variety,helianthoides,Viguiera,dentata,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 86 (1918)",,Q94388391,,,,urn:lsid:ipni.org:names:265239-2,wfo-0000105898,5700257,,
6c22d0e8-1d4d-11ec-82c2-f14daa6f2d93,variety,lancifolia,Viguiera,dentata,S.F.Blake,,,,"Contr. Gray Herb. 54: 86 (1918)",,,,,,urn:lsid:ipni.org:names:265240-2,wfo-0001379006,,,
712bc144-1d4d-11ec-82c2-f14daa6f2d93,variety,longibracteata,Viguiera,dentata,B.L.Turner,,,,"Phytologia 97(1): 19 (2015)",,,,,,urn:lsid:ipni.org:names:77144468-1,wfo-0001385340,,,
1cf802a6-8fb6-11eb-924d-9cd76263cbd0,species,discoidea,Viguiera,,S.F.Blake,0,1918,,"Contr. Gray Herb. 54: 157 (1918)",,Q94388391,,,,urn:lsid:ipni.org:names:265241-2,wfo-0000085813,5700254,,
a0416e14-8fb5-11eb-924d-9cd76263cbd0,species,discolor,Viguiera,,Baker,0,,,"Fl. Bras. 6(3): 228 (1884)",,,,,,urn:lsid:ipni.org:names:259784-1,wfo-0000080269,5389883,,
3c7b047c-8fb9-11eb-924d-9cd76263cbd0,species,dissitifolia,Viguiera,,Baker,0,,,"Fl. Bras. 6(3): 225 (1884)",,,,,,urn:lsid:ipni.org:names:259785-1,wfo-0000116611,5700251,,
1d65e870-8fb6-11eb-924d-9cd76263cbd0,species,drymonia,Viguiera,,Klatt,0,1895,,"Compos. Nov. Costaric. 5. 1895 Bot. Beibl. Leopoldina 1895: 5. 1895",,,,,,urn:lsid:ipni.org:names:265242-2,wfo-0000085832,5389755,,
57463e66-8fb4-11eb-924d-9cd76263cbd0,species,drymonia,Viguiera,,"Klatt ex T.Durand & Pittier",0,,,"Compos. Nov. Costaric. : 5 (1895)",,,,,,urn:lsid:ipni.org:names:259786-1,wfo-0000063586,,,
4f08c234-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Viguiera,,Gardner,0,1848,,"London J. Bot. 7: 398 (1848)",,,,,,urn:lsid:ipni.org:names:259787-1,wfo-0000019938,5396315,,
20b60360-8fb7-11eb-924d-9cd76263cbd0,species,ellenbergii,Viguiera,,Cuatrec.,0,1964,,"Proc. Biol. Soc. Washington 77: 146 (1964)",,,,,,urn:lsid:ipni.org:names:265245-2,wfo-0000096647,5700244,,
fec759a2-8fb1-11eb-924d-9cd76263cbd0,species,elliptica,Viguiera,,"Sch.Bip. ex Baker",0,,,"Fl. Bras. 6(3): 194 (1884)",,,,,,urn:lsid:ipni.org:names:259789-1,wfo-0000001924,5700243,,
a3d8db40-8fb3-11eb-924d-9cd76263cbd0,species,emaciata,Viguiera,,"(H.Rob. & A.J.Moore) D.J.N.Hind",0,,,,,,,e16d8236-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000052086,5700242,,
ab2e870e-8fcd-11eb-924d-9cd76263cbd0,species,emaciata,Viguiera,,"(H.Rob. & A.J.Moore) D.J.N.Hind & Magenta",0,2008,,"Kew Bull. 63(3): 516 (2009)",,Q43191942,,e16d8236-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095672-1,wfo-0001032997,5700242,,
0ef4573e-8fb3-11eb-924d-9cd76263cbd0,species,ensifolia,Viguiera,,"(Sch.Bip.) S.F.Blake",0,1918,,"Contr. Gray Herb. 54: 58. 1918 [18 Jun 1918]",,Q94388391,,,,urn:lsid:ipni.org:names:265246-2,wfo-0000040658,5389868,,
2a7a3a16-8fb6-11eb-924d-9cd76263cbd0,species,eriophora,Viguiera,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 104 (1903)",,,,,,urn:lsid:ipni.org:names:286920-2,wfo-0000086417,5389885,,
b69ba4c0-1d47-11ec-82c2-f14daa6f2d93,subspecies,eriophora,Viguiera,eriophora,,,,,,,,,,,,wfo-0000053631,,,
dced1a96-1d47-11ec-82c2-f14daa6f2d93,variety,eriophora,Viguiera,eriophora,Greenm.,,,,1903,,,,,,,wfo-0000101188,,,
687e3e40-8fb4-11eb-924d-9cd76263cbd0,variety,poblana,Viguiera,eriophora,"(Panero & E.E.Schill.) B.L.Turner",0,1989,,"Phytologia 66(5): 460 (1989), as 'poblan (1989)",,,,8f1cd5d0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955389-1,wfo-0000064609,7415410,,
8f1cd5d0-8fb8-11eb-924d-9cd76263cbd0,subspecies,poblana,Viguiera,eriophora,"Panero & E.E.Schill.",0,1988,,"Syst. Bot. 13: 389 (1988)",,Q55765504,,,,urn:lsid:ipni.org:names:286921-2,wfo-0000110495,7415410,,
fb1adb48-8fb2-11eb-924d-9cd76263cbd0,species,excelsa,Viguiera,,"(Willd.) Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 375 (1873)",,,,,,urn:lsid:ipni.org:names:259792-1,wfo-0000038906,,,
6c231b5c-1d4d-11ec-82c2-f14daa6f2d93,variety,dilatatifolia,Viguiera,excelsa,S.F.Blake,,,,"Contr. Gray Herb. 54: 53 (1918)",,,,,,urn:lsid:ipni.org:names:265248-2,wfo-0001379007,,,
ea0520de-1d47-11ec-82c2-f14daa6f2d93,variety,excelsa,Viguiera,excelsa,"(Willd.) Benth. & Hook.f.",,,,1873,,,,,,,wfo-0000118055,,,
6c234f1e-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Viguiera,excelsa,S.F.Blake,,,,"Contr. Gray Herb. 54: 52 (1918)",,,,,,urn:lsid:ipni.org:names:265249-2,wfo-0001379008,,,
6c237a84-1d4d-11ec-82c2-f14daa6f2d93,variety,megacephala,Viguiera,excelsa,S.F.Blake,,,,"Contr. Gray Herb. 54: 53 (1918)",,,,,,urn:lsid:ipni.org:names:265250-2,wfo-0001379009,,,
14bc1b90-8fbb-11eb-924d-9cd76263cbd0,species,fabrisii,Viguiera,,A.A.Sáenz,0,1979,,"Darwiniana 22: 50, fig (1979)",,Q104174943,,,,urn:lsid:ipni.org:names:265251-2,wfo-0000131564,5389890,,
ad9406c0-8fbb-11eb-924d-9cd76263cbd0,species,filifolia,Viguiera,,"Sch.Bip. ex Baker",0,,,"Fl. Bras. 6(3): 219 (1884)",,,,,,urn:lsid:ipni.org:names:259794-1,wfo-0000135900,7670469,,
19dd34f6-8fb6-11eb-924d-9cd76263cbd0,species,flava,Viguiera,,"(Hemsl.) S.F.Blake",0,1918,,"Contr. Gray Herb. 54: 47. 1918 [18 Jun 1918]",,Q94388391,,e2d1059e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265252-2,wfo-0000085674,5389916,,
b3e399fe-1d47-11ec-82c2-f14daa6f2d93,variety,flava,Viguiera,flava,,,,,,,,,,,,wfo-0000050405,,,
6c23a69e-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Viguiera,flava,S.F.Blake,,,,"Contr. Gray Herb. 54: 48 (1918)",,,,,,urn:lsid:ipni.org:names:265253-2,wfo-0001379010,,,
