id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe53c58-8fd1-11eb-924d-9cd76263cbd0,genus,Verbascum,,,L.,0,1753,,"Sp. Pl. : 177 (1753)",,,,,,urn:lsid:ipni.org:names:30049308-2,wfo-4000040135,2928970,,
5e78a6de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lotrulense,Verbascum,×decalvans,Sutorý,,1997,,"Bocconea 5: 645 (1997)",,,,,,urn:lsid:ipni.org:names:60449062-2,wfo-0001360209,,,
6e3fe6fe-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Verbascum,×godronii,Franch.,,1868,,"Mém. Soc. Acad. Maine Loire 22: 122 (1868)",,,,,,urn:lsid:ipni.org:names:60474700-2,wfo-0001381817,,,
6e3fbc10-1d4d-11ec-82c2-f14daa6f2d93,variety,discolor,Verbascum,×godronii,Franch.,,1868,,"Mém. Soc. Acad. Maine Loire 22: 122, 195 (1868)",,,,,,urn:lsid:ipni.org:names:60474699-2,wfo-0001381816,,,
6e403834-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Verbascum,×lamottei,Franch.,,1868,,"Mém. Soc. Acad. Maine Loire 22: 125 (1868)",,,,,,urn:lsid:ipni.org:names:60474702-2,wfo-0001381819,,,
6e400fb2-1d4d-11ec-82c2-f14daa6f2d93,variety,discolor,Verbascum,×lamottei,Franch.,,1868,,"Mém. Soc. Acad. Maine Loire 22: 125, 195 (1868)",,,,,,urn:lsid:ipni.org:names:60474701-2,wfo-0001381818,,,
570b6382-8fcc-11eb-924d-9cd76263cbd0,species,abandense,Verbascum,,Hub.-Mor.,0,1955,,"Bauhinia 1: 10 (1955)",,,,,,urn:lsid:ipni.org:names:810676-1,wfo-0000419938,3742259,,
5707cf7e-8fcc-11eb-924d-9cd76263cbd0,species,abieticola,Verbascum,,Bornm.,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 357 (1930)",,Q55755024,Q6105814,,,urn:lsid:ipni.org:names:810677-1,wfo-0000419917,,,
5707fc92-8fcc-11eb-924d-9cd76263cbd0,species,abietinum,Verbascum,,Borbás,0,1875,,"Verh. Bot. Vereins Prov. Brandenburg 17: 60 (1875)",,,,,,urn:lsid:ipni.org:names:810678-1,wfo-0000419918,3742240,,
570820c8-8fcc-11eb-924d-9cd76263cbd0,species,abyadicum,Verbascum,,Hemaid,0,2001,,"Pakistan J. Bot. 33: 316 (2001)",,,,,,urn:lsid:ipni.org:names:20008470-1,wfo-0000419919,3742231,,
570846c0-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Verbascum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 469 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:810679-1,wfo-0000419920,3742224,,
57086db2-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Verbascum,,"Schrad. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 871 (Quid ?). 1821",,,,,,urn:lsid:ipni.org:names:810680-1,wfo-0000419921,3742218,,
570aa85c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Verbascum,,Halácsy,0,1898,,"Verh. K. K. Zool.-Bot. Ges. Wien 48: 136 (1898)",,,,,,urn:lsid:ipni.org:names:810681-1,wfo-0000419933,8380189,,
57090754-8fcc-11eb-924d-9cd76263cbd0,species,adamovicii,Verbascum,,Velen.,0,1898,,"Fl. Bulg. Suppl. 1, 207 (1898), in obs.",,,,,,urn:lsid:ipni.org:names:810682-1,wfo-0000419925,3742202,,
57079950-8fcc-11eb-924d-9cd76263cbd0,species,adeliae,Verbascum,,Heldr.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 145 (1856)",,,,,,urn:lsid:ipni.org:names:810683-1,wfo-0000419916,3742198,,
57095240-8fcc-11eb-924d-9cd76263cbd0,species,adenanthum,Verbascum,,Bornm.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 137 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:810684-1,wfo-0000419927,3742192,,
57097978-8fcc-11eb-924d-9cd76263cbd0,species,adenocarpum,Verbascum,,Hub.-Mor.,0,1967,,"Bauhinia 3: 324 (1967)",,,,,,urn:lsid:ipni.org:names:810685-1,wfo-0000419928,3742187,,
5709a0e2-8fcc-11eb-924d-9cd76263cbd0,species,adenocaulon,Verbascum,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 128 (1859)",,,,,,urn:lsid:ipni.org:names:810686-1,wfo-0000419929,3742181,,
5709c89c-8fcc-11eb-924d-9cd76263cbd0,species,adenophorum,Verbascum,,Godr.,0,1853,,"Mem. Acad. Montp. (Sect. Medic.) i. (1853) 442.",,,,,,urn:lsid:ipni.org:names:810687-1,wfo-0000419930,8409989,,
570a5622-8fcc-11eb-924d-9cd76263cbd0,species,adenophorum,Verbascum,,"Boiss. & Balansa",0,1844,,"Diagn. Pl. Orient. 4: 61 (1844)",,,,,,urn:lsid:ipni.org:names:810688-1,wfo-0000419931,3742171,,
