id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebda6bf2-8fd1-11eb-924d-9cd76263cbd0,genus,Vanhouttea,,,Lem.,Q942880,1845,,"Bull. Soc. Hort. Orleans 1: 346. 1845.",,,,,,17258-1,wfo-4000040011,6365825,,
ca83fee6-8fd1-11eb-924d-9cd76263cbd0,species,bradeana,Vanhouttea,,Hoehne,Q5499235,1958,,"Sellowia 9: 42 1958",,,,,,262526-2,wfo-0001273609,3825148,,
5919f558-8fcc-11eb-924d-9cd76263cbd0,species,brueggeri,Vanhouttea,,Chautems,Q8192965,2002,,"Candollea 56: 272 2002",,,,,,20007466-1,wfo-0000422333,3825129,,
ca842380-8fd1-11eb-924d-9cd76263cbd0,species,calcarata,Vanhouttea,,Lem.,Q942880,1845,,"Bull. Soc. Hort. Orleans 1: 346 1845",,,,,,,wfo-0001273610,6365864,,
590fb02a-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Vanhouttea,,"(Glaz. ex Hoehne) Chautems","Q440696,Q5499235,Q8192965",1990,,"Candollea 45: 388 1990",,,,4b95cd26-8fcc-11eb-924d-9cd76263cbd0,,947864-1,wfo-0000422292,3825086,,
ca860862-8fd1-11eb-924d-9cd76263cbd0,species,gardneri,Vanhouttea,,"(Hook.) Fritsch","Q472639,Q78835",1900,,"Bot. Jahrb. Syst. 29(Beibl. 65): 14 1900",,,,,,262528-2,wfo-0001273626,6365857,,
591052be-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Vanhouttea,,Chautems,Q8192965,2002,,"Candollea 56: 273 2002",,,,,,20007467-1,wfo-0000422294,3825040,,
ca88022a-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Vanhouttea,,Fritsch,Q78835,1900,,"Bot. Jahrb. Syst. 29(Beibl. 65): 16 1900",,,,,,262530-2,wfo-0001273642,3825016,,
5911098e-8fcc-11eb-924d-9cd76263cbd0,species,leonii,Vanhouttea,,Chautems,Q8192965,2002,,"Candollea 56: 275 2002",,,,,,20007468-1,wfo-0000422297,3824995,,
ca8718e2-8fd1-11eb-924d-9cd76263cbd0,species,leptopus,Vanhouttea,,"(Gardner) Kuntze","Q2404423,Q62853",1891,,"Revis. Gen. Pl. 2: 478 1891",,,,01b59550-8fcd-11eb-924d-9cd76263cbd0,,262531-2,wfo-0001273633,3824969,,
590f6ff2-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Vanhouttea,,Fritsch,Q78835,1906,,"Bot. Jahrb. Syst. 37: 495 1906",,,,,,262532-2,wfo-0000422291,3824953,,
ab52de92-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Vanhouttea,,Chautems,Q8192965,2002,,"Candollea 56(2): 275–278, 9 2002",,,,,,324218-2,wfo-0001033237,3824932,,
ca85839c-8fd1-11eb-924d-9cd76263cbd0,species,salviifolia,Vanhouttea,,"(Gardner) Kuntze","Q2404423,Q62853",1891,,"Revis. Gen. Pl. 2: 478 1891",,,,,,262533-2,wfo-0001273622,6365826,,
