id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfb9886-8fd1-11eb-924d-9cd76263cbd0,genus,Votomita,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 90, t. 35 (1775)",,,,,,urn:lsid:ipni.org:names:26653-1,wfo-4000040436,3865786,,
b16fabee-8fd1-11eb-924d-9cd76263cbd0,species,cupuliformis,Votomita,,"Morley & Almeda",0,1995,,"Novon 5(3): 290. 1995",,Q55774790,Q2243682,,,urn:lsid:ipni.org:names:984404-1,wfo-0001227215,3866032,,
b18ad3a6-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Votomita,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 90, t. 35 (1775)",,,,,,urn:lsid:ipni.org:names:576892-1,wfo-0001227404,3866022,,
b18b135c-8fd1-11eb-924d-9cd76263cbd0,species,monadelpha,Votomita,,"(Ducke) Morley",0,1963,,"Bull. Torrey Bot. Club xc. 8 (1963)",,Q55767710,Q13548538,bfb6984c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576893-1,wfo-0001227406,3866001,,
b18af5c0-8fd1-11eb-924d-9cd76263cbd0,species,monantha,Votomita,,"(Urb.) Morley",0,1963,,"Bull. Torrey Bot. Club xc. 12 (1963)",,Q55767710,Q13548538,,,urn:lsid:ipni.org:names:576894-1,wfo-0001227405,3865984,,
b18b30a8-8fd1-11eb-924d-9cd76263cbd0,species,orbinaxia,Votomita,,Morley,0,1976,,"Fl. Neotrop. Monogr. 15: 264 (1976)",,Q100888889,Q8563892,,,urn:lsid:ipni.org:names:576895-1,wfo-0001227407,3866978,,
c0d28d6c-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Votomita,,Morley,0,1963,,"Bull. Torrey Bot. Club 90(1): 14 (1963)",,,Q13548538,,,urn:lsid:ipni.org:names:266425-2,wfo-0001081987,3865964,,
b18a6c18-8fd1-11eb-924d-9cd76263cbd0,species,plerocarpa,Votomita,,"(Morley) Morley",0,1963,,"Bull. Torrey Bot. Club 90(1): 8 (1963)",,Q55767710,Q13548538,b81a3d38-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266426-2,wfo-0001227402,3865945,,
c0b3b4e6-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Votomita,,Morley,0,1985,,"Ann. Missouri Bot. Gard. 72: 556, fig (1985)",,Q55765015,Q2530335,,,urn:lsid:ipni.org:names:287008-2,wfo-0001081720,3865822,,
b18aa7aa-8fd1-11eb-924d-9cd76263cbd0,species,roraimensis,Votomita,,Morley,0,1989,,"Ann. Missouri Bot. Gard. 76(2): 439 (1989).",,Q55765138,Q2530335,,,urn:lsid:ipni.org:names:937577-1,wfo-0001227403,3865803,,
bb9d1b9c-8fd1-11eb-924d-9cd76263cbd0,species,ventuarensis,Votomita,,Morley,0,1999,,"Novon 9(2): 241. 1999",,Q55774122,Q2243682,,,urn:lsid:ipni.org:names:1007870-1,wfo-0001245904,3865785,,
