id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebdcad7c-8fd1-11eb-924d-9cd76263cbd0,genus,Varronia,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 172 (1756)",,,,,,urn:lsid:ipni.org:names:30002792-2,wfo-4000040039,7131431,,
cc0ac290-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Varronia,,DC.,0,1845,,"Prodr. 9: 469 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:121390-1,wfo-0001276348,4061694,,
57d56fe2-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Varronia,,Moldenke,0,1946,,"Phytologia 2: 143 (1946)",,,,,,urn:lsid:ipni.org:names:262620-2,wfo-0000420841,4061687,,
cbfb4ce8-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Varronia,,"(Pittier) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 389. 1988",,,,d2930e1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946184-1,wfo-0001276234,4061677,,
57d315e4-8fcc-11eb-924d-9cd76263cbd0,species,alba,Varronia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 14 (1760)",,,,,,urn:lsid:ipni.org:names:286672-2,wfo-0000420829,4061662,,
57d367c4-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Varronia,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 227. 1813",,,,,,urn:lsid:ipni.org:names:121393-1,wfo-0000420830,7654293,,
57d3d7a4-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Varronia,,Cav.,0,1803,,"Elench. Pl. Horti Matr. : 39 (1803)",,,,,,urn:lsid:ipni.org:names:121394-1,wfo-0000420832,4061652,,
cbfb12be-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Varronia,,"(Schltdl. & Cham.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 388. 1988",,,,d295756a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946171-1,wfo-0001276232,4061639,,
cbfb6818-8fd1-11eb-924d-9cd76263cbd0,species,anderssonii,Varronia,,"(Kuntze) Borhidi",0,1988,,"Acta Bot. Hung. 34(3-4): 383. 1988",,,,ab516fd6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286674-2,wfo-0001276235,8580578,,
cfd0ee04-8fd1-11eb-924d-9cd76263cbd0,species,andreana,Varronia,,"(J.Estrada) J.S.Mill.",0,2007,,"Novon 17: 372 (2007)",,Q55791091,,,,urn:lsid:ipni.org:names:77084182-1,wfo-0001281335,4061618,,
57d3fc3e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Varronia,,West,0,1793,,"Bidr. Beskr. Ste Croix : 202 (1793)",,,,,,urn:lsid:ipni.org:names:121395-1,wfo-0000420833,7472438,,
cbfb8294-8fd1-11eb-924d-9cd76263cbd0,species,anisodonta,Varronia,,"(Urb.) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 394. 1988",,,,d2972090-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946231-1,wfo-0001276236,4061590,,
cbfb9ff4-8fd1-11eb-924d-9cd76263cbd0,species,areolata,Varronia,,Friesen,0,1933,,"Bull. Soc. Bot. Genève , sér. 2, 24: 156 (1931-1932 publ. 1933)",,,Q5735486,,,urn:lsid:ipni.org:names:262623-2,wfo-0001276237,4061575,,
57d4279a-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Varronia,,Friesen,0,1931,,"Bull. Soc. Bot. Genève , sér. 2, 24: 155 (1931-1932 publ. 1933)",,,Q5735486,,,urn:lsid:ipni.org:names:262624-2,wfo-0000420834,4061562,,
cbfbba8e-8fd1-11eb-924d-9cd76263cbd0,species,asterophora,Varronia,,"(Fresen.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 396 (1988)",,,,,,urn:lsid:ipni.org:names:286676-2,wfo-0001276238,4061554,,
cbfbd6f4-8fd1-11eb-924d-9cd76263cbd0,species,asterothrix,Varronia,,"(Killip) Borhidi",0,1988,,"Acta Bot. Hung. 34(3–4): 383. 1988",,,,,,urn:lsid:ipni.org:names:946129-1,wfo-0001276239,4061541,,
57d44b12-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Varronia,,"(DC.) Borhidi",0,1988,,"Acta Bot. Hung. 34: 389 (1988)",,,,,,urn:lsid:ipni.org:names:946185-1,wfo-0000420835,4061535,,
