id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1abaf096-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Vitellaria,,"(A.DC.) Radlk.",0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 320 (1882)",,,,,,urn:lsid:ipni.org:names:1142905-2,wfo-0000332889,2884451,,
1abb131e-8fcc-11eb-924d-9cd76263cbd0,species,procera,Vitellaria,,"(Mart.) Radlk.",0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 325 (1882)",,,,,,urn:lsid:ipni.org:names:1104193-2,wfo-0000332890,2884922,,
1abb4942-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Vitellaria,,Radlk.,0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 326 (1882)",,,,dc2691c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790037-1,wfo-0000332891,2884603,,
1abb97a8-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Vitellaria,,Radlk.,0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 326 (1882)",,,,dc271dd2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790038-1,wfo-0000332892,2887432,,
1abbf04a-8fcc-11eb-924d-9cd76263cbd0,species,rivicoa,Vitellaria,,Radlk.,0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 323 (1882)",,,,dc275860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790039-1,wfo-0000332893,2884488,,
1abc329e-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Vitellaria,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 514 (1890)",,,Q5732642,,,urn:lsid:ipni.org:names:267346-2,wfo-0000332894,2884322,,
1abc5198-8fcc-11eb-924d-9cd76263cbd0,species,serpentaria,Vitellaria,,Radlk.,0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 320 (1882)",,,,dc29007a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790041-1,wfo-0000332895,2884457,,
1abc6f8e-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Vitellaria,,Radlk.,0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 326 (1882)",,,,,,urn:lsid:ipni.org:names:790042-1,wfo-0000332896,2884325,,
1abc916c-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Vitellaria,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 513 (1890)",,,Q5732642,,,urn:lsid:ipni.org:names:267347-2,wfo-0000332897,2884331,,
1abcb05c-8fcc-11eb-924d-9cd76263cbd0,species,valenzuelana,Vitellaria,,Radlk.,0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 320 (1882)",,,,,,urn:lsid:ipni.org:names:790044-1,wfo-0000332898,2885133,,
1abce9aa-8fcc-11eb-924d-9cd76263cbd0,species,valparadisaea,Vitellaria,,"(Molina) Radlk. ex Dubard",0,1912,,"Ann. Mus. Colon. Marseille II, 10: 18 1912",,,Q5696357,dc2bb176-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000332900,2884907,,
1abd073c-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Vitellaria,,"(Mart.) Radlk.",0,1882,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 12: 326 (1882)",,,,,,urn:lsid:ipni.org:names:1180992-2,wfo-0000332901,2884628,,
1abd24a6-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Vitellaria,,Engl.,0,1890,,"Bot. Jahrb. Syst. 12: 512 (1890)",,,Q5732642,,,urn:lsid:ipni.org:names:267348-2,wfo-0000332902,2884621,,
