id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfd98a2-8fd1-11eb-924d-9cd76263cbd0,genus,Vuapa,,,,,,,,,,,,,urn:lsid:ipni.org:names:23797-1,wfo-4000040452,7877030,,
b3d3608c-8fcd-11eb-924d-9cd76263cbd0,species,acaciifolia,Vuapa,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052433,3969729,,
b5e13b2e-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Vuapa,,"(Aubl.) J.St.Hilaire",0,1805,,"Expos. Fam. 2: 209 1805",,,,,,,wfo-0001056979,2948778,,
b3d37cde-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Vuapa,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052434,3969726,,
b3d39962-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Vuapa,,"(Desv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 (1891)",,,,,,urn:lsid:ipni.org:names:266456-2,wfo-0001052435,3969724,,
b3d3b532-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Vuapa,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052436,3969723,,
b3d3d2a6-8fcd-11eb-924d-9cd76263cbd0,species,florida,Vuapa,,"(H.Karst.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052437,3969720,,
b3d3ecfa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Vuapa,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052438,3969717,,
b3d40762-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Vuapa,,"(Willd. ex Vogel) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052439,3969705,,
b3d440a6-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Vuapa,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,6a789ee4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001052441,7851695,,
b734239c-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Vuapa,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001060042,3969699,,
b3d45b40-8fcd-11eb-924d-9cd76263cbd0,species,unijuga,Vuapa,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,a092553c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0001052442,3969694,,
b3d477d8-8fcd-11eb-924d-9cd76263cbd0,species,venulosa,Vuapa,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 213 1891",,,,,,,wfo-0001052443,3969692,,
