id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9bed0e4c-1d4d-11ec-82c2-f14daa6f2d93,genus,Vasconcellia,,,,,,,,,,,,,urn:lsid:ipni.org:names:51028788-1,wfo-4000040046,,,
29e87e3e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Vasconcellia,,"Marloth ex DC.",0,1845,,"Prodr. 9: 185 (1845)",,,,,,urn:lsid:ipni.org:names:111397-1,wfo-0000780368,4092759,,
584af6d6-1d4d-11ec-82c2-f14daa6f2d93,species,chimonantha,Vasconcellia,,Mart.,,,,"Fl. Bras. (Martius) 8(2): 196. 1896 [15 May 1896]",,,,,,urn:lsid:ipni.org:names:262699-2,wfo-0001351446,,,
29e92ece-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Vasconcellia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 185. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:111398-1,wfo-0000780374,7994435,,
29e89bee-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Vasconcellia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 185. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:111399-1,wfo-0000780369,7759182,,
29e8b958-8fcd-11eb-924d-9cd76263cbd0,species,florida,Vasconcellia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 184. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:111400-1,wfo-0000780370,7649281,,
29e8d56e-8fcd-11eb-924d-9cd76263cbd0,species,rego,Vasconcellia,,"(Vell.) Mart.",0,1841,,"Flora 24(2 Beibl.): 12 1841",,,,2a9832ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000780371,7944914,,
567a1cce-1d4d-11ec-82c2-f14daa6f2d93,species,sego,Vasconcellia,,Mart.,,,,"Flora 24(2, Beibl.): 12. 1841",,,,,,urn:lsid:ipni.org:names:111401-1,wfo-0001349034,,,
29e8f1d4-8fcd-11eb-924d-9cd76263cbd0,species,subincana,Vasconcellia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 184 (1845)",,,,,,urn:lsid:ipni.org:names:111402-1,wfo-0000780372,4092695,,
29e911b4-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Vasconcellia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 184. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:111403-1,wfo-0000780373,8157176,,
