id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe723d8-8fd1-11eb-924d-9cd76263cbd0,genus,Vernonella,,,Sond.,,,,,,,,,,11467-1,wfo-4000040165,6065094,,
80917958-8fb3-11eb-924d-9cd76263cbd0,species,acrocephala,Vernonella,,"(Klatt) H.Rob. & Skvarla",,,,,,Q54801203,,98f2644a-8fb2-11eb-924d-9cd76263cbd0,,77114716-1,wfo-0000049542,7794333,,
ecc7b8a8-8fb3-11eb-924d-9cd76263cbd0,species,acrocephalus,Vernonella,,"(Klatt) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000057018,,,
19e3020a-8fb6-11eb-924d-9cd76263cbd0,species,africana,Vernonella,,Sond.,,1850,,"Linnaea 23: 62. 1850",,,,,,257718-1,wfo-0000085675,4250648,,
a592dc24-8fb3-11eb-924d-9cd76263cbd0,species,anandrioides,Vernonella,,"(S.Moore) H.Rob. & Skvarla",,,,,,,,859133c2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000052206,8019433,,
ef43efca-8fb3-11eb-924d-9cd76263cbd0,species,chthonocephala,Vernonella,,"(O.Hoffm.) H.Rob. & Skvarla",,,,,,,,45ccf354-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000057189,7823646,,
a2c58c94-8fb3-11eb-924d-9cd76263cbd0,species,chthonocephalus,Vernonella,,"(O.Hoffm.) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000052012,,,
7ef87dbc-8fb3-11eb-924d-9cd76263cbd0,species,denudata,Vernonella,,"(Hutch. & Burtt) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000049422,7749481,,
bd36f194-8fb3-11eb-924d-9cd76263cbd0,species,denudatus,Vernonella,,"(Hutch. & Burtt) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000053757,,,
bd8d6b8c-8fb3-11eb-924d-9cd76263cbd0,species,kirkii,Vernonella,,"(Oliv.) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000053782,8391536,,
ba16013a-8fb3-11eb-924d-9cd76263cbd0,species,lainzii,Vernonella,,"(Ortiz) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000053554,8343570,,
a14e6d22-8fb3-11eb-924d-9cd76263cbd0,species,luembensis,Vernonella,,"(De Wild. & Muschl.) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000051908,4933936,,
fb0cde5c-8fb3-11eb-924d-9cd76263cbd0,species,platyseta,Vernonella,,"(Ortiz) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000057982,7441958,,
5e01bec0-8fb3-11eb-924d-9cd76263cbd0,species,praecox,Vernonella,,"(Welw. ex O.Hoffm.) H.Rob. & Skvarla",,,,,,,,604d4268-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000046895,8142262,,
b0d98344-8fb3-11eb-924d-9cd76263cbd0,species,praemorsa,Vernonella,,"(Muschl.) H.Rob. & Skvarla",,,,,,,,79ec926e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000052972,8066300,,
7459c5c8-8fb3-11eb-924d-9cd76263cbd0,species,praemorsus,Vernonella,,"(Muschl.) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000048618,,,
8e18a3f8-8fb3-11eb-924d-9cd76263cbd0,species,subaphylla,Vernonella,,"(Baker) H.Rob. & Skvarla",,,,,,,,,,,wfo-0000050542,4933935,,
