id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ae135b6-8fcd-11eb-924d-9cd76263cbd0,species,africana,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426343-1,wfo-0000907007,4148522,,
6ae15294-8fcd-11eb-924d-9cd76263cbd0,species,agrostidea,Vilfa,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 88 (1862 publ. 1863)",,,,,,urn:lsid:ipni.org:names:426344-1,wfo-0000907008,4148512,,
6ae19c4a-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Vilfa,,"Trin. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 766 (1841)",,,,6e0ad51c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426345-1,wfo-0000907009,4148504,,
6ae1f938-8fcd-11eb-924d-9cd76263cbd0,species,alba,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426346-1,wfo-0000907011,7559990,,
6ae21e22-8fcd-11eb-924d-9cd76263cbd0,species,alba,Vilfa,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 89 (1862 publ. 1863)",,,,,,urn:lsid:ipni.org:names:426347-1,wfo-0000907012,4148487,,
6ae249ba-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Vilfa,alba,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 145 1821",,,,,,urn:lsid:ipni.org:names:50917514-1,wfo-0000907013,5942558,,
6ae27e94-8fcd-11eb-924d-9cd76263cbd0,variety,sylvatica,Vilfa,alba,"(Huds.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 2: 145 1821",,,,,,,wfo-0000907014,5942521,,
6ae2a39c-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Vilfa,,"Nees ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 101 (1840)",,,,,,urn:lsid:ipni.org:names:426348-1,wfo-0000907015,4148478,,
6ae2d39e-8fcd-11eb-924d-9cd76263cbd0,species,algida,Vilfa,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 159 (1824)",,,,,,urn:lsid:ipni.org:names:426349-1,wfo-0000907016,4148468,,
6ae2f856-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426350-1,wfo-0000907017,4148460,,
6ae318fe-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 154 (1854)",,,,,,urn:lsid:ipni.org:names:426351-1,wfo-0000907018,4148451,,
6ae33910-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 153 1854",,,,,,,wfo-0000907019,5948602,,
6ae3592c-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Vilfa,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 88 1862 publ. 1863",,,,,,,wfo-0000907020,5948640,,
6ae39dba-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 160 (1854)",,,,,,urn:lsid:ipni.org:names:426352-1,wfo-0000907022,4148443,,
6ae3c240-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 421 (1854)",,,,,,urn:lsid:ipni.org:names:426353-1,wfo-0000907023,4148435,,
6ae3e766-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 147 (1812)",,,,,,urn:lsid:ipni.org:names:426354-1,wfo-0000907024,5941711,,
6ae40930-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Vilfa,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 160 (1824)",,,,471ee11e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426355-1,wfo-0000907025,4148417,,
6ae426f4-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Vilfa,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 395 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:426356-1,wfo-0000907026,4148409,,
6ae4b9de-8fcd-11eb-924d-9cd76263cbd0,species,arkansana,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 64 (1840)",,,,,,urn:lsid:ipni.org:names:426357-1,wfo-0000907027,4148402,,
6ae56564-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426358-1,wfo-0000907028,4148394,,
6ae5edc2-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Vilfa,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 157 (1824)",,,,,,urn:lsid:ipni.org:names:265418-2,wfo-0000907029,4148382,,
6ae6105e-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16, 147 (1812)",,,,,,urn:lsid:ipni.org:names:325376-2,wfo-0000907030,4148365,,
6ae638ea-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Vilfa,,Meyen,0,1834,,"Reise Erde 1: 349, 408. 1834 [25-31 May 1834]",,,,,,urn:lsid:ipni.org:names:426361-1,wfo-0000907031,4148352,,
c76dcd12-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Vilfa,,"Nees & Meyen ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 95 (1840)",,,,,,urn:lsid:ipni.org:names:286946-2,wfo-0001096564,8094435,,
6ae6925e-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Vilfa,,Kunth,0,1825,,"Nov. Gen. Sp. 7: t. 685 (1825)",,,,,,urn:lsid:ipni.org:names:426362-1,wfo-0000907033,4148341,,
6ae6f208-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Vilfa,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 138 (1816)",,,,,,urn:lsid:ipni.org:names:426363-1,wfo-0000907034,4148336,,
6ae78a24-8fcd-11eb-924d-9cd76263cbd0,species,australis,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426364-1,wfo-0000907035,4148328,,
6ae7f27a-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,47242ae8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426365-1,wfo-0000907036,4148319,,
6ae82e0c-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 100 (1840)",,,,,,urn:lsid:ipni.org:names:426366-1,wfo-0000907037,4148308,,
c71b3b84-8fd1-11eb-924d-9cd76263cbd0,species,billardei,Vilfa,,"(R.Br.) P.Beauv.",0,1812,,"Ess. Agrostogr. 16, 147, 181 1812",,,,,,,wfo-0001267107,7364237,,
6ae86246-8fcd-11eb-924d-9cd76263cbd0,species,billardiereii,Vilfa,,"(R.Br.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426367-1,wfo-0000907038,,,
6ae888ac-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Vilfa,,C.Presl,0,1826,,"Fl. Sicul. : xliv (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:426368-1,wfo-0000907039,4148557,,
6ae8b08e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Vilfa,,Nees,0,1832,,"Linnaea 7: 294 (1832)",,,,,,urn:lsid:ipni.org:names:426369-1,wfo-0000907040,4148285,,
6ae8d320-8fcd-11eb-924d-9cd76263cbd0,species,brongniartii,Vilfa,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 766 (1841)",,,,,,urn:lsid:ipni.org:names:426370-1,wfo-0000907041,4148278,,
6ae8f454-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 72 (1840)",,,,,,urn:lsid:ipni.org:names:426371-1,wfo-0000907042,4148270,,
6ae937c0-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Vilfa,,"(Thunb.) P.Beauv.",0,1812,,"Essai d'une nouvelle Agrostographie 1812",,,,,,urn:lsid:ipni.org:names:102154-3,wfo-0000907044,4148245,,
6ae95ac0-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Vilfa,,"Arn. ex Miq.",0,1851,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 3, 4: 37 (1851)",,,,,,urn:lsid:ipni.org:names:426374-1,wfo-0000907045,4148229,,
6ae97d2a-8fcd-11eb-924d-9cd76263cbd0,species,carmichaelii,Vilfa,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 767 (1841)",,,,,,urn:lsid:ipni.org:names:426376-1,wfo-0000907046,4148222,,
6ae99eb8-8fcd-11eb-924d-9cd76263cbd0,species,centrifuga,Vilfa,,"Nees ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 57 (1840)",,,,,,urn:lsid:ipni.org:names:426377-1,wfo-0000907047,4148212,,
6ae9bfe2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426378-1,wfo-0000907048,4117045,,
6ae9ddb0-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 63 (1840)",,,,,,urn:lsid:ipni.org:names:426379-1,wfo-0000907049,7901315,,
7a5c666a-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Vilfa,ciliata,Döll,,1878,,"Fl. Bras. (Martius) 2(3): 39. 1878 [1 Sep 1878]",,,Q5460282,,,urn:lsid:ipni.org:names:265420-2,wfo-0001397521,,,
7a5c8cc6-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Vilfa,ciliata,Döll,,1878,,"Fl. Bras. (Martius) 2(3): 39. 1878 [1 Sep 1878]",,,Q5460282,,,urn:lsid:ipni.org:names:265421-2,wfo-0001397522,,,
6ae9fa98-8fcd-11eb-924d-9cd76263cbd0,variety,subfasciculata,Vilfa,ciliata,Döll,0,1878,,"Fl. Bras. 2(3): 39 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:265422-2,wfo-0000907050,4148174,,
6aea1f64-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Vilfa,,"Nees ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 767 (1841)",,,,47358662-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426380-1,wfo-0000907051,4148165,,
6aea4bf6-8fcd-11eb-924d-9cd76263cbd0,species,coarctaa,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. 16. 1812",,,,,,urn:lsid:ipni.org:names:426381-1,wfo-0000907052,5942483,,
6aeaaa2e-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Vilfa,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. 156. 1824 [late Oct or 1 Nov 1824]",,,,,,urn:lsid:ipni.org:names:426383-1,wfo-0000907053,4148145,,
6aeb4d4e-8fcd-11eb-924d-9cd76263cbd0,species,composita,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,4739662e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426384-1,wfo-0000907056,4148135,,
6aeb7a76-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426385-1,wfo-0000907057,4148128,,
6aeba352-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Vilfa,,"(Torr.) Trin.",0,1821,,"Neue Entd. 2: 58 1821",,,,4739d398-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907058,7487501,,
6aebc9b8-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 160 (1854)",,,,,,urn:lsid:ipni.org:names:426386-1,wfo-0000907059,4148122,,
6aebed8a-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 155 (1854)",,,,,,urn:lsid:ipni.org:names:426387-1,wfo-0000907060,4148116,,
6aec0b3a-8fcd-11eb-924d-9cd76263cbd0,species,confinis,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 160 (1854)",,,,,,urn:lsid:ipni.org:names:426388-1,wfo-0000907061,4148105,,
6aec2746-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Vilfa,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 101 (1886)",,,,,,urn:lsid:ipni.org:names:265423-2,wfo-0000907062,4148084,,
6aec47ee-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Vilfa,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 767 (1841)",,,,6549c83e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426391-1,wfo-0000907063,4148075,,
6aec702a-8fcd-11eb-924d-9cd76263cbd0,species,coromandelina,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,473bc446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426392-1,wfo-0000907064,5948650,,
6aed38b6-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426393-1,wfo-0000907065,4148057,,
6aeda68e-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426394-1,wfo-0000907067,4148046,,
6aedda0a-8fcd-11eb-924d-9cd76263cbd0,species,cryptandra,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 69 (1840)",,,,473c867e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426395-1,wfo-0000907068,4148039,,
6aedf968-8fcd-11eb-924d-9cd76263cbd0,variety,flexuosa,Vilfa,cryptandra,Vasey,0,1879,,"Rep. U.S. Geogr. Surv., Wheeler 6: 282 1879",,,,,,,wfo-0000907069,5948608,,
6aee1e2a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Vilfa,,"Torr. ex Hook.",0,1840,,"Fl. Bor.-Amer. (Hooker) 2(11): 238. 1839 [1–15 Nov 1839]",,,Q7486274,,,urn:lsid:ipni.org:names:426396-1,wfo-0000907070,4148022,,
6aee3f5e-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,473d27be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426397-1,wfo-0000907071,4148009,,
6aee5c28-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426398-1,wfo-0000907072,4148002,,
6aee778a-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426399-1,wfo-0000907073,4147986,,
6aee9dc8-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426400-1,wfo-0000907074,4117254,,
6aeec1f4-8fcd-11eb-924d-9cd76263cbd0,species,densa,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,473faf66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426401-1,wfo-0000907075,4147968,,
6aeee09e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Vilfa,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 98 (1886)",,,,,,urn:lsid:ipni.org:names:426402-1,wfo-0000907076,4147953,,
6aef4d86-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Vilfa,,"Torr. ex Hook.",0,1840,,"Fl. Bor.-Amer. 2: 257 (1840)",,,Q7486274,,,urn:lsid:ipni.org:names:325393-2,wfo-0000907078,4147926,,
6aefbb54-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Vilfa,depauperata,"Thurb. ex S.Watson",0,1871,,"Botany [Fortieth Parallel] 376. 1871",,,,,,urn:lsid:ipni.org:names:265425-2,wfo-0000907079,4147925,,
6aefe700-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Vilfa,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 154 (1824)",,,,4740b686-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426404-1,wfo-0000907080,4147908,,
6af00b5e-8fcd-11eb-924d-9cd76263cbd0,species,dianthera,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 162 (1854)",,,,,,urn:lsid:ipni.org:names:426405-1,wfo-0000907081,4147898,,
6af03b60-8fcd-11eb-924d-9cd76263cbd0,species,discospora,Vilfa,,"Nees ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 59 (1840)",,,,,,urn:lsid:ipni.org:names:426406-1,wfo-0000907082,4147884,,
6af05b4a-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Vilfa,,"(Michx.) P.Beauv.",0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,4742d380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005699-2,wfo-0000907083,4147872,,
58f333dc-1d4d-11ec-82c2-f14daa6f2d93,species,distichophylla,Vilfa,,Trin.,,1824,,"Gram. Unifl. Sesquifl. 160. 1824 [late Oct or 1 Nov 1824]",,,,,,urn:lsid:ipni.org:names:426409-1,wfo-0001352346,,,
6af07d78-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Vilfa,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 146 (1821 publ. 1822)",,,,4743baf2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426410-1,wfo-0000907084,4147860,,
6af09d4e-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Vilfa,divaricata,"(L.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 2: 147 1821",,,,,,,wfo-0000907085,5942535,,
6af0c152-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Vilfa,,Trin.,0,1821,,"Neue Entd. 2: 59 (1821)",,,,,,urn:lsid:ipni.org:names:426411-1,wfo-0000907086,2704791,,
6af0e682-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 106 (1840)",,,,,,urn:lsid:ipni.org:names:311048-2,wfo-0000907087,4147828,,
6af12df4-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426413-1,wfo-0000907089,4147821,,
6af1513a-8fcd-11eb-924d-9cd76263cbd0,species,dura,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 54 (1840)",,,,,,urn:lsid:ipni.org:names:426414-1,wfo-0000907090,4147812,,
6af1732c-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Vilfa,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 396 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:426415-1,wfo-0000907091,4147804,,
6af191ae-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Vilfa,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 139 (1816)",,,,,,urn:lsid:ipni.org:names:426416-1,wfo-0000907092,4147793,,
6af1e168-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,,,urn:lsid:ipni.org:names:426417-1,wfo-0000907093,4147768,,
6af21d2c-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Vilfa,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 767 (1841)",,,,,,urn:lsid:ipni.org:names:426418-1,wfo-0000907094,4147757,,
6af26264-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 86 (1840)",,,,,,urn:lsid:ipni.org:names:426419-1,wfo-0000907095,4147750,,
6af28a64-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Vilfa,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 89 (1840)",,,,,,urn:lsid:ipni.org:names:265427-2,wfo-0000907096,4147732,,
6af2ad14-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Vilfa,,"Nees ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2, Bot.):77 (-78). 1840 [Nov 1840] ; this is vol. 4 of the Sci. Nat. series; reprinted as Agrostidea I. Vilfea: 55 (-56).",,,,,,urn:lsid:ipni.org:names:426421-1,wfo-0000907097,4147713,,
6af2cfce-8fcd-11eb-924d-9cd76263cbd0,species,familiaris,Vilfa,,Steud.,0,1857,,"Berberid. Amer. Austral. : 56 (1857)",,,,,,urn:lsid:ipni.org:names:426422-1,wfo-0000907098,4147708,,
6af314d4-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Vilfa,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 139 (1816)",,,,,,urn:lsid:ipni.org:names:426423-1,wfo-0000907100,4147700,,
6af33810-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Vilfa,,"[Nees,]",0,1834,,"Observ. Bot. 1: 484 (1834)",,,,,,urn:lsid:ipni.org:names:426424-1,wfo-0000907101,4147695,,
6af3562e-8fcd-11eb-924d-9cd76263cbd0,species,festiva,Vilfa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 158 (1854)",,,,,,urn:lsid:ipni.org:names:426425-1,wfo-0000907102,4147689,,
6af374ce-8fcd-11eb-924d-9cd76263cbd0,species,filiculmis,Vilfa,,"Thurb. ex Vasey",0,1885,,"Descr. Cat. Grass. U.S. : 44 (1885)",,,,,,urn:lsid:ipni.org:names:426426-1,wfo-0000907103,4147669,,
6af3931e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Vilfa,,"Nees ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 69 (1840)",,,,,,urn:lsid:ipni.org:names:426427-1,wfo-0000907104,4147659,,
6af3ae62-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Vilfa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 16 (1812)",,,,c6f8c274-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426429-1,wfo-0000907105,7851353,,
