id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf45616-8fd1-11eb-924d-9cd76263cbd0,genus,Virgularia,,,"Ruiz & Pav.",,,,,,,,,,urn:lsid:ipni.org:names:38108-1,wfo-4000040330,3233444,,
5b40935a-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Virgularia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 10, t. 205. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:812885-1,wfo-0000425147,5564247,,
5b3d968c-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Virgularia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 7, t. 203. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:812886-1,wfo-0000425140,5564244,,
5b3d724c-8fcc-11eb-924d-9cd76263cbd0,species,genistifolia,Virgularia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 11. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:812887-1,wfo-0000425139,5564242,,
d9f9b1d0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Virgularia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 161 (1798)",,,,,,urn:lsid:ipni.org:names:812888-1,wfo-0001137272,5564239,,
5b3d2972-8fcc-11eb-924d-9cd76263cbd0,species,mansonii,Virgularia,,"Lhotsky ex J.A.Schmidt",0,1862,,"Fl. Bras. (Martius) 8(1): 276. 1862 [15 Jan 1862]",,,,,,urn:lsid:ipni.org:names:812889-1,wfo-0000425137,,,
5b3d078a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Virgularia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 9, t. 204. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:812890-1,wfo-0000425136,5564233,,
5b3ce1d8-8fcc-11eb-924d-9cd76263cbd0,species,ochrophylla,Virgularia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 350. 1927",,,,,,urn:lsid:ipni.org:names:267103-2,wfo-0000425135,5558997,,
d9b7ca54-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Virgularia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 161 (1798)",,,,,,urn:lsid:ipni.org:names:812892-1,wfo-0001136764,5564228,,
5c4b28fa-1d4d-11ec-82c2-f14daa6f2d93,species,sebifera,Virgularia,,Pritz.,,,,"Icon. Bot. Index [Pritzel] 1167, sphalm.",,,,,,urn:lsid:ipni.org:names:812893-1,wfo-0001356828,,,
5b415bc8-8fcc-11eb-924d-9cd76263cbd0,species,splendida,Virgularia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. (Martius) 3(1): 11. 1829 [Jan-Jun 1829]",,,,,,urn:lsid:ipni.org:names:812894-1,wfo-0000425152,5564222,,
