id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61420c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Volvariopsis,,,Murrill,,1911,,"Mycologia 3(6): 280 (1911)",,,,a61420c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18738," "
cca24606-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Volvariopsis,,Murrill,,,,,,,,cca24606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240427," "
c2915d46-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Volvariopsis,,Murrill,,1942,,"Lloydia 5: 145 (1942)",,,,c2915d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291985," "
882516fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Volvariopsis,,Murrill,,1911,,"Mycologia 3(6): 281 (1911)",,,,882516fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188475," "
f186305a-9bab-11eb-a8a2-19ed5c03f8d3,species,bombycina,Volvariopsis,,"(Schaeff.) Murrill",,1911,,"Mycologia 3(6): 281 (1911)",,,,077805e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495113," "
bf06f410-9bac-11eb-a8a2-19ed5c03f8d3,species,canalipes,Volvariopsis,,Murrill,,1938,,"Mycologia 30(4): 368 (1938)",,,,bf06f410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259557," "
b9d28068-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Volvariopsis,,"(Clem.) Murrill",,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,744f7768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503910," "
ad69ec98-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Volvariopsis,,Murrill,,1911,,"Mycologia 3(6): 281 (1911)",,,,ad69ec98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188115," "
eeaf8a70-9bab-11eb-a8a2-19ed5c03f8d3,species,earleae,Volvariopsis,,"(Murrill) Murrill",,1917,,"N. Amer. Fl. (New York) 10: 142 (1917)",,,,7b8dff7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188353," "
f867c9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Volvariopsis,,Murrill,,1911,,"Mycologia 3(6): 282 (1911)",,,,f867c9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188173," "
b9d2afca-9bac-11eb-a8a2-19ed5c03f8d3,species,emendatior,Volvariopsis,,"(Berk. & M.A. Curtis) Murrill",,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,efa61868-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503911," "
c291a09e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Volvariopsis,,Murrill,,1942,,"Lloydia 5: 145 (1942)",,,,c291a09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291986," "
da1b25e6-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Volvariopsis,,Murrill,,1938,,"Mycologia 30(4): 368 (1938)",,,,da1b25e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265122," "
b9d33c42-9bac-11eb-a8a2-19ed5c03f8d3,species,gloiocephala,Volvariopsis,,"(DC.) Murrill",,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,,,,,,503912," "
c291e87e-9bac-11eb-a8a2-19ed5c03f8d3,species,griseiceps,Volvariopsis,,Murrill,,,,,,,,c291e87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291987," "
f85af86a-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Volvariopsis,,Murrill,,1911,,"Mycologia 3(6): 281 (1911)",,,,f85af86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182897," "
b9d3ac2c-9bac-11eb-a8a2-19ed5c03f8d3,species,loweiana,Volvariopsis,,"(Berk.) Murrill",,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,b3a66fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503913," "
