id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfb4052-8fd1-11eb-924d-9cd76263cbd0,genus,Volutaria,,,Cass.,0,1816,,"Bull. Sci. Soc. Philom. Paris (1816) 200",,,,,,urn:lsid:ipni.org:names:11507-1,wfo-4000040429,3089323,,
c8bbfef2-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Volutaria,,"(A.Rich.) C.Jeffrey in Cufod.",0,1967,,"Bull. Jard. Bot. Natl. Belg. 37(3, Suppl.): 1176 (1967)",,,Q5735512,,,urn:lsid:ipni.org:names:260091-1,wfo-0000034398,7355370,,
e2833b2a-1d47-11ec-82c2-f14daa6f2d93,subspecies,abyssinica,Volutaria,abyssinica,"(A.Rich.) C.Jeffrey",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180330-1,wfo-0000108489,,,
8f0ec472-8fb8-11eb-924d-9cd76263cbd0,subspecies,aylmeri,Volutaria,abyssinica,"(Baker) Wagenitz",0,1991,,"Candollea 46(2): 407 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:966967-1,wfo-0000110493,5699659,,
630419b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,inornata,Volutaria,abyssinica,Wagenitz,,1991,,"Candollea 46(2): 408 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:965461-1,wfo-0001366193,,,
2444018e-8fb3-11eb-924d-9cd76263cbd0,species,albicaulis,Volutaria,,"(Deflers) Wagenitz",0,1991,,"Candollea 46(2): 408 (1991): (1991)",,,,7b0b2e50-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963118-1,wfo-0000042461,9286362,,
c6278a20-8fb3-11eb-924d-9cd76263cbd0,species,belouini,Volutaria,,"(Humbert) Maire",0,1934,,"Unknown iii. 818 (1934)",,,,9c17845c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260092-1,wfo-0000054328,,,
4170fd2c-8fb6-11eb-924d-9cd76263cbd0,species,bollei,Volutaria,,"(Sch.Bip. ex Bolle) Hansen & G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 12 (1977)",,,,,,urn:lsid:ipni.org:names:260093-1,wfo-0000087436,8045454,,
091eced2-8fb5-11eb-924d-9cd76263cbd0,species,boranensis,Volutaria,,"(Cufod.) Wagenitz",0,1991,,"Candollea 46(2): 408 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963115-1,wfo-0000073123,5385948,,
2c345cc8-8fb7-11eb-924d-9cd76263cbd0,species,canariensis,Volutaria,,Wagenitz,0,1991,,"Candollea 46(2): 408 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959878-1,wfo-0000097103,5385958,,
d381c43e-8fb2-11eb-924d-9cd76263cbd0,species,crupinoides,Volutaria,,"(Desf.) Maire",0,1934,,"Unknown iii. 818 (1934)",,,,e6ff2aa6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260094-1,wfo-0000035441,5385946,,
b47dcce0-1d47-11ec-82c2-f14daa6f2d93,variety,crupinoides,Volutaria,crupinoides,,,,,,,,,,,,wfo-0000051126,,,
cba0d908-1d47-11ec-82c2-f14daa6f2d93,subspecies,crupinoides,Volutaria,crupinoides,"(Desf.) Cass. ex Maire",,,,,,,,,,,wfo-0000079885,,,
5331ee3a-8fb7-11eb-924d-9cd76263cbd0,variety,libyca,Volutaria,crupinoides,"(Viv.) Maire & Weiller",0,,,,,,,,,,wfo-0000098637,6297590,,
1eea3600-8fb7-11eb-924d-9cd76263cbd0,species,dhofarica,Volutaria,,Wagenitz,0,1991,,"Candollea 46(2): 409 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959879-1,wfo-0000096576,5385949,,
2c592b0e-8fb5-11eb-924d-9cd76263cbd0,species,djiboutensis,Volutaria,,Wagenitz,0,1996,,"Ann. Naturhist. Mus. Wien 98B(Suppl.): 178 (1996)",,,,,,urn:lsid:ipni.org:names:994528-1,wfo-0000074795,5385963,,
4247e6d0-8fb5-11eb-924d-9cd76263cbd0,species,leucantha,Volutaria,,"(Coss.) Maire",0,1934,,"Unknown iii. 817 (1934)",,,,8119dec0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260095-1,wfo-0000075875,5385957,,
42f110c4-8fb6-11eb-924d-9cd76263cbd0,species,lippii,Volutaria,,Cass.,0,1816,,"Bull. Sci. Soc. Philom. Paris (1816) 200",,,,,,urn:lsid:ipni.org:names:260096-1,wfo-0000087502,7797176,,
47ee0c9c-8fb3-11eb-924d-9cd76263cbd0,species,lippii,Volutaria,,"(L.) Cass. ex Maire",0,1934,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1934. 817 1934",,,,,,,wfo-0000045303,,,
4c187848-8fb8-11eb-924d-9cd76263cbd0,variety,atlantica,Volutaria,lippii,"(Pit.) Maire",0,,,,,,,061c4c76-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000108086,6297587,,
b128416a-1d47-11ec-82c2-f14daa6f2d93,variety,lippii,Volutaria,lippii,,,,,,,,,,,,wfo-0000047104,,,
c305c3d0-1d47-11ec-82c2-f14daa6f2d93,subspecies,lippii,Volutaria,lippii,"(L.) Cass.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180200-1,wfo-0000069079,,,
4f42dd24-8fb8-11eb-924d-9cd76263cbd0,subspecies,medians,Volutaria,lippii,"(Maire) Wagenitz",0,1991,,"Candollea 46(2): 409 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:966968-1,wfo-0000108203,5699642,,
adb47134-8fb7-11eb-924d-9cd76263cbd0,variety,medians,Volutaria,lippii,"(Maire) Maire",0,,,,,,,,,,wfo-0000102048,7948473,,
2c8f1ae6-8fb7-11eb-924d-9cd76263cbd0,variety,microcephala,Volutaria,lippii,Maire,0,,,,,,,,,,wfo-0000097117,6297582,,
e0cd384c-8fb4-11eb-924d-9cd76263cbd0,variety,ramosissima,Volutaria,lippii,"(Pit.) Maire",0,,,,,,,11d55364-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000071068,6297581,,
eca47844-8fb7-11eb-924d-9cd76263cbd0,subspecies,tubuliflora,Volutaria,lippii,"(Murb.) Maire",0,1934,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1934. 818 1934",,,,,,,wfo-0000104508,6076774,,
7448c484-8fb9-11eb-924d-9cd76263cbd0,species,maroccana,Volutaria,,"(Barratte & Murb.) Maire",0,1934,,"Unknown iii. 818 (1934)",,,,fa50ff16-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260097-1,wfo-0000118503,5385950,,
3629f472-8fb2-11eb-924d-9cd76263cbd0,species,muricata,Volutaria,,"(L.) Cass.",0,,,,,,,,,,wfo-0000016057,7774933,,
7a0bbc1e-8fb9-11eb-924d-9cd76263cbd0,species,muricata,Volutaria,,"(L.) Maire",0,1934,,"Unknown iii. 817 (1934)",,,,,,urn:lsid:ipni.org:names:260098-1,wfo-0000118698,5385959,,
6eacfc3e-8fb4-11eb-924d-9cd76263cbd0,variety,eradiata,Volutaria,muricata,"(Braun-Blanq. & Maire) Maire",0,,,,,,,,,,wfo-0000064972,6297599,,
d6ac3484-8fb5-11eb-924d-9cd76263cbd0,variety,micractis,Volutaria,muricata,"(Boiss.) Maire",0,,,,,,,13b0d562-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000082743,6297593,,
b56adb66-1d47-11ec-82c2-f14daa6f2d93,variety,muricata,Volutaria,muricata,,,,,,,,,,,,wfo-0000052166,,,
917f6e7c-8fb9-11eb-924d-9cd76263cbd0,species,omphalodes,Volutaria,,"(Batt.) Maire",0,1934,,"Bull. Soc. Hist. Nat. Afrique N. 1934, xxv. 16",,,Q5735497,fdc7594e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260099-1,wfo-0000119494,5399127,,
