id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8a604b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Veronaea,,,"Cif. & Montemart.",0,1957,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 15: 68 (1957)",,,,a8a604b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10387," "
6c55e28a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Veronaea,,"(J.H. Mill., Giddens & A.A. Foster) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 209 (1976)",,,,f0ad97a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325458," "
6c56169c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Veronaea,,Morgan-Jones,,1979,,"Mycotaxon 8(1): 149 (1979)",,,,6c56169c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325459," "
02183976-9bad-11eb-a8a2-19ed5c03f8d3,species,botryosa,Veronaea,,"Cif. & Montemart.",0,1957,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 15: 68 (1957)",,,,02183976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307734," "
bab38c34-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Veronaea,,"M.B. Ellis ined.",,,,,,,,bab38c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122084," "
49fb026e-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Veronaea,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 210 (1976)",,,,49fb026e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325460," "
49fb548a-9bad-11eb-a8a2-19ed5c03f8d3,species,carlinae,Veronaea,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 212 (1976)",,,,49fb548a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325461," "
6c5668c2-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Veronaea,,Papendorf,0,1976,,"Bothalia 12(1): 119 (1976)",,,,6c5668c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325462," "
7ee49ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,constricta,Veronaea,,"Moustafa & Abdul-Wahid",,1990,,"Mycotaxon 38: 167 (1990)",,,,7ee49ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127784," "
6c56c0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Veronaea,,"(Subram. & Lodha) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 210 (1976)",,,,18bf68da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325463," "
2e195024-9bac-11eb-a8a2-19ed5c03f8d3,species,elliptica,Veronaea,,"A.D. Sharma & Munjal",,1980,,"Kavaka 7: 75 (1980)",,,,2e195024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116215," "
aa6515cc-9bad-11eb-a8a2-19ed5c03f8d3,species,ficina,Veronaea,,"Kharwar & R.K. Singh",,2004,,"Microbiol. Res. 159(2): 104 (2004)",,,,aa6515cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370242," "
6c56fce2-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Veronaea,,Dingley,,1972,,"N.Z. Jl Bot. 10(1): 81 (1972)",,,,6c56fce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325464," "
67d0e6dc-9bad-11eb-a8a2-19ed5c03f8d3,species,gobica,Veronaea,,"H.Q. Pan & T.Y. Zhang",,2009,,"Mycosystema 28(1): 18 (2009)",,,,67d0e6dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512615," "
6556de2a-9bad-11eb-a8a2-19ed5c03f8d3,species,gorakhpurensis,Veronaea,,"Kamal & P. Kumar",,1981,,"Indian Phytopath. 33(2): 265 (1981)",,,,6556de2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112018," "
aa64b9b0-9bad-11eb-a8a2-19ed5c03f8d3,species,grewiicola,Veronaea,,"Kharwar & R.K. Singh",,2004,,"Microbiol. Res. 159(2): 105 (2004)",,,,aa64b9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370241," "
1795a4b4-9bad-11eb-a8a2-19ed5c03f8d3,species,harunganae,Veronaea,,"(Hansf.) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 209 (1976)",,,,e825f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325465," "
22557d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,hedychii,Veronaea,,"D.J. Soares & R.W. Barreto",,2007,,"Fungal Diversity 28: 90 (2007)",,,,22557d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511024," "
2bea37be-9bac-11eb-a8a2-19ed5c03f8d3,species,hippocrateae,Veronaea,,"Kharwar & R.K. Singh",,2004,,"Microbiol. Res. 159(2): 106 (2004)",,,,2bea37be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370239," hippocratiae"
3b227ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,hippocratiae,Veronaea,,"Kharwar & R.K. Singh",,,,,,,,3b227ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369545," Veronaea hippocrateae"
1795f18a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Veronaea,,"(Subram.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 209 (1976)",,,,0d355d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325466," "
5c86d076-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Veronaea,,"Arzanlou, W. Gams & Crous",,2007,,"in Arzanlou, Groenewald, Gams, Braun, Shin & Crous, Stud. Mycol. 58: 82 (2007)",,,,5c86d076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504557," "
17963c76-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Veronaea,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 209 (1976)",,,,17963c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325467," "
2a9259aa-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Veronaea,,Morgan-Jones,,1982,,"Mycotaxon 14(1): 178 (1982)",,,,2a9259aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111083," "
17966f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Veronaea,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 210 (1976)",,,,17966f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325468," "
355f0ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Veronaea,,Matsush.,,1989,,"Matsush. Mycol. Mem. 44 (1989)",,,,355f0ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127857," "
26f905a4-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Veronaea,,Papendorf,0,1969,,"Trans. Br. mycol. Soc. 52: 486 (1969)",,,Q29043669,26f905a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340888," "
655746d0-9bad-11eb-a8a2-19ed5c03f8d3,species,smilacis,Veronaea,,"R.P. Singh, Kamal & Abassi",,1981,,"Curr. Sci. 50(5): 237 (1981)",,,,655746d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112019," "
