id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe30456-8fd1-11eb-924d-9cd76263cbd0,genus,Veltheimia,,,Gled.,Q64257,1771,,"Hist. Acad. Roy. Sci. (Berlin) 25: 66. 1771.",,,,,,24899-1,wfo-4000040103,2767959,,
1c4a29ee-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Veltheimia,,DC.,Q123057,1807,,"Liliac. 4: t. 186 1807",,,,,,543445-1,wfo-0000751788,2780731,,
1c4f43de-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Veltheimia,,"Harv. ex Baker","Q1378128,Q730330",1870,,"J. Linn. Soc., Bot. 11: 411 1870",,Q55758858,,,,543446-1,wfo-0000751831,2767972,,
1c4d7220-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Veltheimia,,"(L.) DC.","Q1043,Q123057",1807,,"Liliac. 4: t. 193 1807",,,,,,,wfo-0000751817,2767960,,
1c4d5100-8fcd-11eb-924d-9cd76263cbd0,species,deasii,Veltheimia,,Coutts,Q21509176,1930,,"Gard. Chron. III, 88: 450 1930",,,,,,543450-1,wfo-0000751816,2767971,,
bcda605e-8fcd-11eb-924d-9cd76263cbd0,species,deasii,Veltheimia,,Barnes,Q289681,,,"S. African Gard. xxi: 228, 234:",,,,,,,wfo-0001073104,8089430,,
1c4d34e0-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Veltheimia,,"(Aiton) Jacq.","Q465898,Q84497",1797,,"Pl. Hort. Schoenbr. 1: 40 1797",,,,,,543451-1,wfo-0000751815,2767963,,
1c3fbda6-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Veltheimia,,"(L.) Neck.","Q1043,Q77700",1790,,"Elem. Bot. 3: 186 1790",,,,,,,wfo-0000751712,2770571,,
1c4cfb06-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Veltheimia,,Sweet,Q2003356,1826,,"Hort. Brit. 409 1826",,,,,,543452-1,wfo-0000751813,2767966,,
1c4ce076-8fcd-11eb-924d-9cd76263cbd0,species,media,Veltheimia,,Donn,Q1466901,1800,,"Hortus Cantabrig. ed. 2: 131 1800",,,,,,,wfo-0000751812,2780786,,
1c4cc370-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Veltheimia,,"(Aiton) Willd.","Q465898,Q76353",1799,,"Sp. Pl. 2: 182 1799",,,,1df3962c-8fcd-11eb-924d-9cd76263cbd0,,543454-1,wfo-0000751811,2780729,,
1c4ca70a-8fcd-11eb-924d-9cd76263cbd0,species,repens,Veltheimia,,"Ker Gawl.",Q1699308,1801,,"Recens. Pl. 18 1801",,,,,,543455-1,wfo-0000751810,8264279,,
1c4a5f18-8fcd-11eb-924d-9cd76263cbd0,species,roodeae,Veltheimia,,E.Phillips,Q5346743,1924,,"Fl. Pl. South Africa 4: t. 126 1924",,,,,,543456-1,wfo-0000751790,2767962,,
1c3fdce6-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Veltheimia,,"(Andrews) Willd.","Q947133,Q76353",1809,,"Enum. Pl. 380 1809",,,,1df42574-8fcd-11eb-924d-9cd76263cbd0,,543457-1,wfo-0000751713,2780782,,
1c3ffd20-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Veltheimia,,Roth,Q64246,1821,,"Nov. Pl. Sp. 190 1821",,,,,,543458-1,wfo-0000751714,2780651,,
1c403ca4-8fcd-11eb-924d-9cd76263cbd0,species,traubii,Veltheimia,,Moldenke,Q3127627,1969,,"Pl. Life 25: 44 1969",,,,,,543459-1,wfo-0000751716,2767967,,
1c405ebe-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Veltheimia,,Moench,Q60948,1794,,"Methodus 631 1794",,,,,,543460-1,wfo-0000751717,2767964,,
1c4220e6-8fcd-11eb-924d-9cd76263cbd0,species,uvaria,Veltheimia,,"(L.) Willd.","Q1043,Q76353",1799,,"Sp. Pl. 2: 182 1799",,,,1f9fc7a2-8fcd-11eb-924d-9cd76263cbd0,,543461-1,wfo-0000751731,2780648,,
1c3ea16e-8fcd-11eb-924d-9cd76263cbd0,species,viridifolia,Veltheimia,,Jacq.,Q84497,1797,,"Pl. Hort. Schoenbr. 1: 41 1797",,,,,,543463-1,wfo-0000751703,2767970,,
