id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a0abe8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Verticillium,,,Nees,Q76349,1816,conserved,"Syst. Pilze (Würzburg) 57 (1816)",,,,a3a0abe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10400,"Nom. cons., typ. cons., see Art. 14 "
7a170ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,aerugineum,Verticillium,,Speg.,Q648013,,,,,,,7a170ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226933," "
4e5b0abc-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Verticillium,,Corda,Q624998,,,,,,,4e5b0abc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227372," "
4e3344dc-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Verticillium,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,609ccc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227094," "
85bcc928-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricicola,Verticillium,,Sawada,Q21607805,1928,,"Report of the Department of Agriculture, Government Research Institute of Formosa 35: 101 (1928)",,,,85bcc928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256019," agaricicolum"
32df1b24-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricicolum,Verticillium,,Sawada,Q21607805,,,,,,,32df1b24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290841," Verticillium agaricicola"
7cba610e-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Verticillium,,"(Link) Corda","Q215466,Q624998",1838,,"Icon. fung. (Prague) 2: 15 (1838)",,,,88f1297c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226775," "
f34dc8da-9bab-11eb-a8a2-19ed5c03f8d3,variety,agaricinum,Verticillium,agaricinum,"(Link) Corda","Q215466,Q624998",1838,,"Icon. fung. (Prague) 2: 15 (1838)",,,,f34dc8da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420692," "
b669c016-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavisedum,Verticillium,agaricinum,Sacc.,Q707840,,,,,,,b669c016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138365," "
8f857284-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-atrum,Verticillium,,"Reinke & Berthold","Q70800,Q98149",1879,,"Zerselg. d. Kartoff. 1: 75 (1879)",,,,8f857284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199278,"  hyphen retained for 'NCU'"
af1a509c-9bac-11eb-a8a2-19ed5c03f8d3,form,albo-atrum,Verticillium,albo-atrum,"Reinke & Berthold","Q70800,Q98149",1879,,"Zerselg. d. Kartoff. 1: 75 (1879)",,,,af1a509c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424435," "
af1a8044-9bac-11eb-a8a2-19ed5c03f8d3,variety,albo-atrum,Verticillium,albo-atrum,"Reinke & Berthold","Q70800,Q98149",1879,,"Zerselg. d. Kartoff. 1: 75 (1879)",,,,af1a8044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424436," "
d46861ae-9bac-11eb-a8a2-19ed5c03f8d3,form,angustum,Verticillium,albo-atrum,Wollenw.,,,,,,,,d46861ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256241," "
d468cafe-9bac-11eb-a8a2-19ed5c03f8d3,variety,caespitosum,Verticillium,albo-atrum,Wollenw.,,1929,,"Arb. biol. BundAnst. Land-u. Forstw. 17: 291 (1929)",,,,d468cafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256243," "
d468f7b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlamydosporale,Verticillium,albo-atrum,Wollenw.,,,,,,,,d468f7b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256244," "
2f8c9e42-9bad-11eb-a8a2-19ed5c03f8d3,variety,dahliae,Verticillium,albo-atrum,"(Kleb.) R. Nelson",Q15633478,1950,,"Verticillium wilt of Peppermint 110 (1950)",,,,20d46944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352579," "
d4692206-9bac-11eb-a8a2-19ed5c03f8d3,variety,medium,Verticillium,albo-atrum,Wollenw.,,1929,,"Arb. biol. Reichsanst. Land-u. Forstw. 17: 291 (1929)",,,,d4692206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256245," "
2f8cd1d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,menthae,Verticillium,albo-atrum,"R. Nelson",,1950,,"Michigan Experimental Station Technical Bulletin 221: 111 (1950)",,,,2f8cd1d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352580," "
d46897d2-9bac-11eb-a8a2-19ed5c03f8d3,form,pallens,Verticillium,albo-atrum,Wollenw.,,1929,,"Arb. biol. Reichsanst. Land-u. Forstw. 17: 291 (1929)",,,,d46897d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256242," "
0188bdce-9bac-11eb-a8a2-19ed5c03f8d3,variety,tuberosum,Verticillium,albo-atrum,Rudolphi,Q63159,,,,,,,0188bdce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416648," "
