id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6eb4cbe0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Venturia,,,"De Not.",,1844,conserved,"G. bot. ital. 1(1,1): 332 (1844)",,,,6eb4cbe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5716,"Nom. rejic., Art. 56.1 "
eef86ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Venturia,,"Plakidas ex M.E. Barr",,1968,,"Can. J. Bot. 46: 814 (1968)",,,,eef86ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291965," "
c5679832-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Venturia,,"(Höhn.) Sivan.",,1977,,"Biblthca Mycol. 59: 27 (1977)",,,,7107205a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325449," "
c567eb84-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Venturia,,Sivan.,,1977,,"Biblthca Mycol. 59: 28 (1977)",,,,c567eb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325450," "
f3e8189a-9bab-11eb-a8a2-19ed5c03f8d3,species,adusta,Venturia,,"(Fuckel) E. Müll.",,1958,,"Sydowia 11: 87 (1958)",,,,,,,,,307707," "
1793f808-9bad-11eb-a8a2-19ed5c03f8d3,species,aesculi,Venturia,,"(Syd.) Sivan.",,1977,,"Biblthca Mycol. 59: 31 (1977)",,,,d4459638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325451," "
7c1c7d9a-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Venturia,,"G. Winter",,,,,,,,7c1c7d9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200120," "
26f54fae-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskensis,Venturia,,"M.E. Barr",,1968,,"Can. J. Bot. 46: 821 (1968)",,,,26f54fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340864," "
7d8fca80-9bab-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Venturia,,"(Grev.) Berk. & Broome",,1875,,"Ann. Mag. nat. Hist., Ser. 4 15: 40 (1875)",,,,566870d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200031," "
d4880108-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Venturia,,"Ade & Rehm",,1923,,"in Ade, Hedwigia 64: 292 (1923)",,,,d4880108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256417," "
f3f1edac-9bab-11eb-a8a2-19ed5c03f8d3,species,alnea,Venturia,,"(Fr.) E. Müll.",,1958,,"Sydowia 11: 89 (1958)",,,,4c112c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307708," "
048e3dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Venturia,,Niessl,,1875,,"Fungi venet. nov. vel. Crit., Ser. 4 3 (1875)",,,,048e3dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233174," "
51b39abc-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Venturia,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 50 (1912)",,,,51b39abc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233615," "
02103dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,anemones,Venturia,,"E. Müll.",,1955,,"Revue Mycol., Paris 20: 8 (1955)",,,,02103dc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307709," "
51a048e0-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Venturia,,Speg.,,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 209 (1888)",,,,51a048e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233474," "
7692ef0a-9bab-11eb-a8a2-19ed5c03f8d3,species,antherici,Venturia,,Hollós,,1910,,"Annls hist.-nat. Mus. natn. hung. 8: 9 (1910)",,,,7692ef0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233884," "
78bcf8f2-9bab-11eb-a8a2-19ed5c03f8d3,variety,antherici,Venturia,antherici,Hollós,,1910,,"Annls hist.-nat. Mus. natn. hung. 8: 9 (1910)",,,,78bcf8f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,417582," "
2f1f0932-9bac-11eb-a8a2-19ed5c03f8d3,variety,gentianae,Venturia,antherici,"O. Hilber & R. Hilber",,1986,,"Beitr. Kenntn. Pilze Mitteleur. 2: 210 (1986)",,,,2f1f0932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117419," "
518cf5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,anthophila,Venturia,,Pass.,,,,,,,,518cf5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233297," "
51c88594-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Venturia,,"Ellis & G. Martin",,1884,,"Am. Midl. Nat. 18: 69 (1884)",,,,51c88594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233738," "
ba057daa-9bad-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Venturia,,"Cooke & Harkn.",,,,,,,,ba057daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233451," "
17942ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,asperata,Venturia,,"Samuels & Sivan.",,1975,,"N.Z. Jl Bot. 13(4): 646 (1975)",,,,17942ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325452," "
76911f68-9bab-11eb-a8a2-19ed5c03f8d3,species,asterinoides,Venturia,,"Ellis & G.W. Martin",,1892,,"N. Amer. Pyren. (Newfield) 138 (1892)",,,,76911f68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233840," "
0210a56c-9bad-11eb-a8a2-19ed5c03f8d3,species,asteromorpha,Venturia,,"(Lib.) E. Müll.",,1958,,"Sydowia 11: 86 (1958)",,,,1b62f610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307710," "
5186ded2-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Venturia,,Cooke,,1873,,"Grevillea 1(no. 12): 175 (1873)",,,,5186ded2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233246," "
78b06858-9bab-11eb-a8a2-19ed5c03f8d3,species,atriseda,Venturia,,Rehm,,1882,,"Hedwigia 21: 81 (1882)",,,,78b06858-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197562," "
08242420-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Venturia,,"(Lasch) Rostr.",,1913,,"in Lind, Danish Fungi (Copenhagen) 213 (1913)",,,,cf40e66a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118738," "
52a3ad72-9bac-11eb-a8a2-19ed5c03f8d3,species,austrogermanica,Venturia,,Rehm,,,,,,,,52a3ad72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197383," "
8e0602e8-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Venturia,,Speg.,,1884,,"Anal. Soc. cient. argent. 18(6): 281 (1884)",,,,8e0602e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197601," "
8db70df0-9bac-11eb-a8a2-19ed5c03f8d3,species,barbula,Venturia,,"(Berk. & Broome) Cooke",,1871,,"Handbook of British Fungi 2: 924 (1871)",,,,60951baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197254," "
0a0f4594-9bac-11eb-a8a2-19ed5c03f8d3,species,bellotae,Venturia,,Speg.,,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 50 (1910)",,,,0a0f4594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197469," "
74d8778e-9bab-11eb-a8a2-19ed5c03f8d3,species,betulina,Venturia,,Mouton,,1900,,"Bull. Soc. R. Bot. Belg. 39: 42 (1900)",,,,74d8778e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197456," "
17945c3a-9bad-11eb-a8a2-19ed5c03f8d3,species,bistortae,Venturia,,"(Syd.) Sivan.",,1977,,"Biblthca Mycol. 59: 42 (1977)",,,,8404650a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325453," "
8dc64630-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Venturia,,Speg.,,1881,,"Anal. Soc. cient. argent. 12(3): 115 (1881)",,,,8dc64630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197298," "
03df033e-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Venturia,,"A. Funk",,1989,,"Can. J. Pl. Path. 11(4): 355 (1989)",,,,03df033e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127736," "
fb1dd392-9bac-11eb-a8a2-19ed5c03f8d3,species,borgiana,Venturia,,Sacc.,,,,,,,,fb1dd392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197527," "
6ca3925e-9bad-11eb-a8a2-19ed5c03f8d3,species,braunii,Venturia,,Volkart,,,,,,,,6ca3925e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197351," "
4de8ecac-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophila,Venturia,,"(Fuckel) Sacc.",,1881,,"Michelia 2(no. 7): 315 (1881)",,,,9c4372f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226566," "
26f5788a-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Venturia,,"M.E. Barr",,1968,,"Can. J. Bot. 46: 818 (1968)",,,,26f5788a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340865," "
26f5a3f0-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophila,Venturia,,"E.E. Fisher",,1961,,"Trans. Br. mycol. Soc. 44(3): 339 (1961)",,,,26f5a3f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340866," "
