id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebeca6fa-8fd1-11eb-924d-9cd76263cbd0,genus,Viburnum,,,L.,0,1753,,"Sp. Pl. : 267 (1753)",,,,,,urn:lsid:ipni.org:names:30000738-2,wfo-4000040226,2888580,,
d7829332-8fd1-11eb-924d-9cd76263cbd0,species,acerifolium,Viburnum,,L.,0,1753,,"Sp. Pl. : 268 (1753)",,,,,,urn:lsid:ipni.org:names:326263-2,wfo-0001290749,2888596,,
350ad984-1d4d-11ec-82c2-f14daa6f2d93,form,acerifolium,Viburnum,acerifolium,,,,,,,,,,,,wfo-0001290750,,,
350e9ede-1d4d-11ec-82c2-f14daa6f2d93,variety,acerifolium,Viburnum,acerifolium,,,,,,,,,,,,wfo-0001290773,,,
44602d30-1d4d-11ec-82c2-f14daa6f2d93,form,collinsii,Viburnum,acerifolium,Rouleau,,,,"Rhodora 47: 264. 1945",,,,,,urn:lsid:ipni.org:names:264831-2,wfo-0001324850,,,
6c1a6cdc-1d4d-11ec-82c2-f14daa6f2d93,variety,densiflorum,Viburnum,acerifolium,"(Chapm.) McAtee",,,,"Rev. Nearctic Viburnum 79. 1956",,,,,,urn:lsid:ipni.org:names:264832-2,wfo-0001378959,,,
446054b8-1d4d-11ec-82c2-f14daa6f2d93,form,glabrescens,Viburnum,acerifolium,Rehder,,,,"Bibliogr. Cult. Trees 607. 1949",,,,,,urn:lsid:ipni.org:names:264833-2,wfo-0001324851,,,
6c1a968a-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Viburnum,acerifolium,Rehder,,,,"Mitt. Deutsch. Dendrol. Ges. no. 22: 263. 1914",,,,,,urn:lsid:ipni.org:names:264834-2,wfo-0001378960,,,
41c45d9e-1d4d-11ec-82c2-f14daa6f2d93,form,ovatum,Viburnum,acerifolium,Rehder,,,,"J. Arnold Arbor. 5: 241. 1924",,,,,,urn:lsid:ipni.org:names:264835-2,wfo-0001321349,,,
75ad20e6-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatum,Viburnum,acerifolium,"(Rehder) McAtee",,,,"Rev. Nearctic Viburnum 77. 1956",,,,,,urn:lsid:ipni.org:names:1053018-2,wfo-0001391312,,,
d7bbf906-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Viburnum,,Wall.,0,1830,,"Numer. List [Wallich] n. 465. 1829; et ex DC. Prod. iv. 325.",,,,,,urn:lsid:ipni.org:names:149533-1,wfo-0001291150,7962374,,
d78983a4-8fd1-11eb-924d-9cd76263cbd0,species,acutifolium,Viburnum,,Benth.,0,1840,,"Pl. Hartw. : 59 (1840)",,,,,,urn:lsid:ipni.org:names:149534-1,wfo-0001290800,3855985,,
7147ea90-1d4d-11ec-82c2-f14daa6f2d93,variety,blandum,Viburnum,acutifolium,"(C.V.Morton) Villarreal & A.E.Estrada",,,,"Bot. Sci. 92(4): 499. 2014 [14 Nov 2014]",,,,,,urn:lsid:ipni.org:names:77148525-1,wfo-0001385503,,,
71483d2e-1d4d-11ec-82c2-f14daa6f2d93,variety,lautaum,Viburnum,acutifolium,"(C.V.Morton) Villarreal & A.E.Estrada",,,,"Bot. Sci. 92(4): 500. 2014 [14 Nov 2014]",,,,,,urn:lsid:ipni.org:names:77148527-1,wfo-0001385505,,,
71481560-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllum,Viburnum,acutifolium,"(Oerst.) Villarreal & A.E.Estrada",,,,"Bot. Sci. 92(4): 500. 2014 [14 Nov 2014]",,,,,,urn:lsid:ipni.org:names:77148526-1,wfo-0001385504,,,
d7aa3662-8fd1-11eb-924d-9cd76263cbd0,species,adenophorum,Viburnum,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 136 (1916)",,Q102417683,,,,urn:lsid:ipni.org:names:149535-1,wfo-0001291019,3855977,,
5834e314-8fcc-11eb-924d-9cd76263cbd0,species,adenophyllum,Viburnum,,"Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. 398, nomen (Quid ?). 1845",,,,,,urn:lsid:ipni.org:names:149536-1,wfo-0000421273,3855970,,
583508a8-8fcc-11eb-924d-9cd76263cbd0,species,affine,Viburnum,,"Bush ex Rehder",0,1903,,"Trees & Shrubs [Sargent] 1(3): 135. 1903 [14 Nov 1903]",,,,,,urn:lsid:ipni.org:names:149537-1,wfo-0000421274,8049650,,
7a4d391a-1d4d-11ec-82c2-f14daa6f2d93,variety,affine,Viburnum,affine,S.F.Blake,,,,"Rhodora 20(229): 14. 1918 [25 Jan 1918]",,,,,,urn:lsid:ipni.org:names:264836-2,wfo-0001397505,,,
758baf92-1d4d-11ec-82c2-f14daa6f2d93,variety,australe,Viburnum,affine,"(C.V.Morton) McAtee",,,,"Rev. Nearctic Viburnum 61. 1956",,,,,,urn:lsid:ipni.org:names:1022515-2,wfo-0001391107,,,
6c1abe76-1d4d-11ec-82c2-f14daa6f2d93,variety,hypomalacum,Viburnum,affine,S.F.Blake,,,,"Rhodora 20(229): 14 (-15). 1918 [25 Jan 1918]",,,,,,urn:lsid:ipni.org:names:264837-2,wfo-0001378961,,,
d7a65a60-8fd1-11eb-924d-9cd76263cbd0,species,ajugifolium,Viburnum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 441 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:149538-1,wfo-0001290988,3855905,,
