id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa9ced8c-1d4c-11ec-82c2-f14daa6f2d93,variety,glabra,Vallesia,glabra,,,,,,,,,,,,wfo-0001072609,,,
bcaa7dc6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Vallesia,glabra,"(Andersson) Wiggins",0,1970,,"Madroño 20: 252 (1970)",,Q93971384,,,,urn:lsid:ipni.org:names:262482-2,wfo-0001072610,5535664,,
19a5dc66-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Vallesia,,Ernst,0,1870,,"J. Bot. 8: 375 (1870)",,,,,,urn:lsid:ipni.org:names:82669-1,wfo-0000330964,5535662,,
19a63a30-8fcc-11eb-924d-9cd76263cbd0,species,inedita,Vallesia,,Guib.,0,1869,,"Trait. Drog. Simpl. , ed. 6, 2: 376 (1869)",,,,,,urn:lsid:ipni.org:names:82670-1,wfo-0000330965,5535660,,
19a67da6-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Vallesia,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 182 (1889)",,,,,,urn:lsid:ipni.org:names:262483-2,wfo-0000330966,5535656,,
19a69ee4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Vallesia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 297 (1888)",,,,,,urn:lsid:ipni.org:names:82672-1,wfo-0000330967,5535653,,
19a6bd34-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Vallesia,,Müll.Arg.,0,1860,,"Linnaea 30: 393 (1860)",,,,,,urn:lsid:ipni.org:names:82673-1,wfo-0000330968,5535650,,
19a6dc6a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Vallesia,,Urb.,0,1912,,"Symb. Antill. 7: 334 (1912)",,,,,,urn:lsid:ipni.org:names:262484-2,wfo-0000330969,5535646,,
19a6f876-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Vallesia,,Andersson,0,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 195 (1855)",,,,,,urn:lsid:ipni.org:names:262485-2,wfo-0000330970,5535641,,
19a7152c-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Vallesia,,Spreng.,0,1822,,"Neue Entd. 3: 33 (1822)",,,,,,urn:lsid:ipni.org:names:82676-1,wfo-0000330971,5535637,,
19a72f8a-8fcc-11eb-924d-9cd76263cbd0,species,sinaloensis,Vallesia,,"El.Mey. ex J.F.Morales",0,1998,,"Novon 8(3): 263. 1998",,Q55774404,,,,urn:lsid:ipni.org:names:1003804-1,wfo-0000330972,5535632,,
19a74bf0-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Vallesia,,"El.Mey. ex J.F.Morales",0,1998,,"Novon 8: 263 (1998)",,Q55774404,,,,urn:lsid:ipni.org:names:1003805-1,wfo-0000330973,5535627,,
19a784b2-8fcc-11eb-924d-9cd76263cbd0,species,vaupesana,Vallesia,,J.F.Morales,0,1998,,"Novon 8(3): 264. 1998",,Q55774404,,,,urn:lsid:ipni.org:names:1003806-1,wfo-0000330975,5535622,,
