id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a60ebb04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Valsella,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 203 (1870)",,,,a60ebb04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5706," "
020c50f2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Valsella,,"(Rostr. ex Lind) Munk",Q4994146,,,,,,,9c6caa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307691," "
7358617a-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Valsella,,"Tilak, S.B. Kale & S.V.S. Kale",,1970,,"Sydowia 23(1-6): 21 (1970)",,,,7358617a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325391," "
35da9b56-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Valsella,,"(Peck) M.E. Barr",Q1064899,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 27 (1986)",,,,fdec53b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,128527," "
c8833f30-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Valsella,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: (1873)",,,,c8833f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178254," "
73d2f2d8-9bab-11eb-a8a2-19ed5c03f8d3,species,alnicola,Valsella,,Berl.,Q3629679,,,,,,,73d2f2d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177566," "
81edc414-9bac-11eb-a8a2-19ed5c03f8d3,species,amphoraria,Valsella,,"(Nitschke) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 158 (1882)",,,,7d5d4e0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178029," "
b007e5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Valsella,,Kirschst.,,1939,,"Annls mycol. 37: 134 (1939)",,,,b007e5dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257825," "
69178a92-9bac-11eb-a8a2-19ed5c03f8d3,species,clopima,Valsella,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,d050b148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156844," "
78c6fda0-9bad-11eb-a8a2-19ed5c03f8d3,species,clypeata,Valsella,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 203 (1870)",,,,78c6fda0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156141," "
2bb2d0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Valsella,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 484 (1981)",,,,2bb2d0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112688,"Nom. inval., Art. 37.1 "
4474b890-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Valsella,,Allesch.,,1910,illegitimate,"Abhandl. Botan. Ver. Prov. Brandenburg 52: 148 (1910)",,,,4474b890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156501," "
68cdacb0-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Valsella,,Rehm,Q4393082,,,,,,,68cdacb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156221," "
020cbe70-9bad-11eb-a8a2-19ed5c03f8d3,species,diatrypa,Valsella,,"(Fr.) Z. Urb.",Q15405,1957,,"Preslia 29: 395 (1957)",,,,,,,,,307692," "
68dcd62c-9bac-11eb-a8a2-19ed5c03f8d3,species,fertilis,Valsella,,"(Nitschke) Sacc.",Q707840,,,,,,,58adfca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156328," "
6d2499a4-9bac-11eb-a8a2-19ed5c03f8d3,species,furva,Valsella,,"(P. Karst.) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 158 (1882)",,,,ce18d6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156922," "
