id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ae98be6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Verlotia,,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 108 (1879)",,,,4ae98be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5721," "
ca506a9e-8fcd-11eb-924d-9cd76263cbd0,species,dracontea,Verlotia,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 325 1885",,,,,,102636-1,wfo-0001102696,7614114,,
7befb82e-9bac-11eb-a8a2-19ed5c03f8d3,species,helichrysi,Verlotia,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 108 (1879)",,,,7befb82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167626," "
ca5085f6-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Verlotia,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 325 1885",,,,,,102637-1,wfo-0001102697,7591528,,
ca50a1e4-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Verlotia,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 325 1885",,,,,,102638-1,wfo-0001102698,8427005,,
58b91ecc-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Verlotia,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 324 1885",,,,,,263748-2,wfo-0000421859,7811705,,
58b94b90-8fcc-11eb-924d-9cd76263cbd0,species,virgultorum,Verlotia,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 324 1885",,,,,,102640-1,wfo-0000421860,7643308,,
ca066282-8fcd-11eb-924d-9cd76263cbd0,species,weddellii,Verlotia,,E.Fourn.,Q2616180,1885,,"Fl. Bras. 6(4): 326 1885",,,,,,102641-1,wfo-0001102041,7378289,,
1a7b30b4-8fcc-11eb-924d-9cd76263cbd0,species,caspia,Vermeulenia,,"(Trautv.) Á.Löve & D.Löve","Q62846,Q2464202,Q4272889",1972,,"Acta Bot. Neerl. 21: 554 1972",,Q55760983,,ec5a878e-8fcb-11eb-924d-9cd76263cbd0,,661307-1,wfo-0000332476,2808655,,
1a7b51e8-8fcc-11eb-924d-9cd76263cbd0,species,chlorotca,Vermeulenia,,"(Woronow) Á.Löve & D.Löve","Q355867,Q2464202,Q4272889",1972,,"Acta Bot. Neerl. 21: 554 1972",,Q55760983,,,,661308-1,wfo-0000332477,2808370,,
70f756ba-8fcd-11eb-924d-9cd76263cbd0,species,collina,Vermeulenia,,"(Banks & Sol. ex Russell) P.Delforge","Q153408,Q39789,Q4719991,Q3903438",2009,,"Naturalistes Belges 90: 25 2009",,,,ec6055e2-8fcb-11eb-924d-9cd76263cbd0,,77102992-1,wfo-0000914711,5951486,,
70f7afc0-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaica,Vermeulenia,,"(E.A.Durand & Barratte) P.Delforge","Q5836690,Q2813936,Q3903438",2009,,"Naturalistes Belges 90: 25 2009",,,,,,77102993-1,wfo-0000914712,5951485,,
70f7d676-8fcd-11eb-924d-9cd76263cbd0,species,dafnii,Vermeulenia,,"(Wolfg.Schmidt & R.Luz) P.Delforge","Q21516172,Q21516219,Q3903438",2009,,"Naturalistes Belges 90: 30 2009",,,,ec6fe962-8fcb-11eb-924d-9cd76263cbd0,,77103117-1,wfo-0000914713,5951500,,
