id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17a2d194-9bac-11eb-a8a2-19ed5c03f8d3,genus,Vahliella,,,"P.M. Jørg.",,2008,,"Lichenologist 40(3): 222 (2008)",,,,17a2d194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533147," "
faec2050-9bab-11eb-a8a2-19ed5c03f8d3,species,adnata,Vahliella,,"(P.M. Jørg. & Upreti) P.M. Jørg.",,2008,,"Lichenologist 40(3): 222 (2008)",,,,76d71da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534045," "
4ffbf2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,atlantica,Vahliella,,"(P.M. Jørg. & P. James) P.M. Jørg.",,2008,,"Lichenologist 40(3): 223 (2008)",,,,fdfe4ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534046," "
0ab87894-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Vahliella,,"(Tuck.) P.M. Jørg.",0,2008,,"Lichenologist 40(3): 223 (2008)",,,,6c493ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534047," "
fa662d2e-9bab-11eb-a8a2-19ed5c03f8d3,species,globigera,Vahliella,,"(Fryday & P.M. Jørg.) P.M. Jørg.",,2008,,"Lichenologist 40(3): 223 (2008)",,,,7d6e9a84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534048," globuligera"
1164a866-9bac-11eb-a8a2-19ed5c03f8d3,species,globuligera,Vahliella,,"(Fryday & P.M. Jørg.) P.M. Jørg.",,,,,,,,7d6e9a84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534064," Vahliella globigera"
80c64bce-9bac-11eb-a8a2-19ed5c03f8d3,species,hookerioides,Vahliella,,"(P.M. Jørg.) P.M. Jørg.",,2008,,"Lichenologist 40(3): 223 (2008)",,,,79c9a09c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,534049," "
faf2879c-9bab-11eb-a8a2-19ed5c03f8d3,species,labrata,Vahliella,,"(P.M. Jørg.) P.M. Jørg.",,2008,,"Lichenologist 40(3): 224 (2008)",,,,321f79ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534050," "
fa869e9c-9bab-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Vahliella,,"(Vahl) P.M. Jørg.",0,2008,,"Lichenologist 40(3): 224 (2008)",,,,46b4e2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534051," "
8d5c0018-9bac-11eb-a8a2-19ed5c03f8d3,species,saubinetii,Vahliella,,"(Mont.) P.M. Jørg.",0,2008,,"Lichenologist 40(3): 224 (2008)",,,,8d89c04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534052," "
