id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebf48e74-8fd1-11eb-924d-9cd76263cbd0,genus,Virgulus,,,,,,,,,,,,,,wfo-4000040332,6445126,,
4d94518e-8fb2-11eb-924d-9cd76263cbd0,species,adnatus,Virgulus,,"(Nutt.) Reveal & Keener","Q728337,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,03b74822-8fb3-11eb-924d-9cd76263cbd0,,909815-1,wfo-0000019709,3151730,,
c0cc01c0-8fb6-11eb-924d-9cd76263cbd0,species,amethystinus,Virgulus,,"(Nutt.) Reveal & Keener","Q728337,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,042f5570-8fb2-11eb-924d-9cd76263cbd0,,909816-1,wfo-0000092800,3151671,,
4e4bf0be-8fb2-11eb-924d-9cd76263cbd0,species,bimater,Virgulus,,"(Standl. & Steyerm.) Reveal & Keener","Q1333160,Q250148,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,ed0de44e-8fb9-11eb-924d-9cd76263cbd0,,909817-1,wfo-0000019823,3151652,,
b728f70e-8fbb-11eb-924d-9cd76263cbd0,species,campestris,Virgulus,,"(Nutt.) G.L.Nesom","Q728337,Q5622397",,,,,,,,,1034604-2,wfo-0000136175,7856011,,
b93302dc-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Virgulus,,"(Nutt.) Reveal & Keener","Q728337,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,,,909818-1,wfo-0000032817,3151656,,
1b87b54e-8fb4-11eb-924d-9cd76263cbd0,species,carolinianus,Virgulus,,"(Walter) Reveal & Keener","Q1366734,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,909819-1,wfo-0000060077,3104918,,
beb09aa6-8fb4-11eb-924d-9cd76263cbd0,species,columbianus,Virgulus,,"(Piper) Reveal & Keener","Q567756,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,69fe00c8-8fbb-11eb-924d-9cd76263cbd0,,909820-1,wfo-0000069276,4234290,,
402062b8-8fb2-11eb-924d-9cd76263cbd0,species,concolor,Virgulus,,Raf.,Q364857,1836,,"Fl. Tellur. ii. 46 (1836).",,,,,,260026-1,wfo-0000017471,8202125,,
f3221804-8fba-11eb-924d-9cd76263cbd0,species,concolor,Virgulus,,"(L.) Reveal & Keener","Q1043,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,cb976b0e-8fba-11eb-924d-9cd76263cbd0,,909821-1,wfo-0000130630,3151498,,
367a8558-8fb3-11eb-924d-9cd76263cbd0,species,ericoides,Virgulus,,"(L.) Reveal & Keener","Q1043,Q1364160,Q5549927",1981,,"Taxon 30 649 1981",,Q28955151,,,,909822-1,wfo-0000043969,6064449,,
3c9a08ae-8fb4-11eb-924d-9cd76263cbd0,variety,pansus,Virgulus,ericoides,"(S.F.Blake) Reveal & Keener","Q2332170,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,28bba4ac-8fb7-11eb-924d-9cd76263cbd0,,920405-1,wfo-0000061990,6293613,,
64962724-8fb5-11eb-924d-9cd76263cbd0,species,falcatus,Virgulus,,"(Lindl.) Reveal & Keener","Q378629,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,,,909823-1,wfo-0000077532,6064446,,
c7d98a8a-8fb8-11eb-924d-9cd76263cbd0,subspecies,commutatus,Virgulus,falcatus,"(Torr. & A.Gray) Schaak","Q1346660,Q347356",,,,,,,83d52ac4-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000112537,6293573,,
c29a0154-8fb2-11eb-924d-9cd76263cbd0,species,fendleri,Virgulus,,"(A.Gray) Reveal & Keener","Q347356,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,909824-1,wfo-0000033782,3151627,,
0ee197e4-8fb2-11eb-924d-9cd76263cbd0,species,georgianus,Virgulus,,Semple,Q5933134,1984,,"523 1984",,Q55766261,,,,267116-2,wfo-0000008533,3151665,,
b883e304-8fb9-11eb-924d-9cd76263cbd0,species,grandiflorus,Virgulus,,"(L.) Reveal & Keener","Q1043,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,,,909825-1,wfo-0000120801,3151725,,
e81120d2-8fb4-11eb-924d-9cd76263cbd0,species,lima,Virgulus,,"(Lindl.) Reveal & Keener","Q378629,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,909826-1,wfo-0000071443,3151503,,
0ab4d93a-8fb5-11eb-924d-9cd76263cbd0,species,lucayanus,Virgulus,,"(Britton) G.L.Nesom","Q553714,Q5622397",,,,,,,36befa84-8fb4-11eb-924d-9cd76263cbd0,,1071457-2,wfo-0000073199,8377575,,
4fc69f58-8fbb-11eb-924d-9cd76263cbd0,species,lucayanus,Virgulus,,"(Britton) Reveal & Keener","Q553714,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,36befa84-8fb4-11eb-924d-9cd76263cbd0,,267119-2,wfo-0000133271,4234180,,
d15ec772-8fb9-11eb-924d-9cd76263cbd0,species,moranensis,Virgulus,,"(Kunth) Reveal & Keener","Q77074,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,909828-1,wfo-0000121634,4234164,,
f5de8a00-8fb5-11eb-924d-9cd76263cbd0,species,moranensis,Virgulus,,"(Kunth) G.L.Nesom","Q77074,Q5622397",,,,,,,,,1027080-2,wfo-0000084137,7382405,,
e3fd3ff2-8fba-11eb-924d-9cd76263cbd0,species,novae-angliae,Virgulus,,"(L.) Reveal & Keener","Q1043,Q1364160,Q5549927",1981,,"Taxon 30 649 1981",,Q28955151,,6be3d62c-8fb3-11eb-924d-9cd76263cbd0,,909829-1,wfo-0000130171,3151623,,
8ff4b926-8fba-11eb-924d-9cd76263cbd0,species,oblongifolius,Virgulus,,"(Nutt.) Reveal & Keener","Q728337,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,909830-1,wfo-0000127642,3151640,,
1c6cbe16-8fb2-11eb-924d-9cd76263cbd0,species,patens,Virgulus,,"(Aiton) Reveal & Keener","Q465898,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,267124-2,wfo-0000011771,6064439,,
d70e7810-8fb5-11eb-924d-9cd76263cbd0,variety,georgianus,Virgulus,patens,"Reveal & Keener","Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,267125-2,wfo-0000082760,4234127,,
3a0ec806-8fb7-11eb-924d-9cd76263cbd0,variety,gracilis,Virgulus,patens,"(Hook.) Reveal & Keener","Q472639,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,920408-1,wfo-0000097649,4234123,,
7c5be478-8fb7-11eb-924d-9cd76263cbd0,variety,patentissimus,Virgulus,patens,"(Lindl. ex Lindl.) Reveal & Keener","Q378629,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,920409-1,wfo-0000100203,4234118,,
5db612a0-8fb7-11eb-924d-9cd76263cbd0,variety,phlogifolius,Virgulus,patens,"(Muhl. ex Willd.) Reveal & Keener","Q588256,Q76353,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,ef9d9a0c-8fb8-11eb-924d-9cd76263cbd0,,267128-2,wfo-0000099046,4234106,,
24cd2992-8fb2-11eb-924d-9cd76263cbd0,species,pratensis,Virgulus,,"(Raf.) Reveal & Keener","Q364857,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,,,909832-1,wfo-0000013312,3151739,,
f6083676-8fb9-11eb-924d-9cd76263cbd0,species,sericeus,Virgulus,,"(Vent.) Reveal & Keener","Q290065,Q1364160,Q5549927",1981,,"649 1981",,Q28955151,,2fd67644-8fb3-11eb-924d-9cd76263cbd0,,909833-1,wfo-0000122818,3151743,,
b42988ae-8fb9-11eb-924d-9cd76263cbd0,species,walteri,Virgulus,,"Reveal & Keener","Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,,,267132-2,wfo-0000120657,3151810,,
5d8ccc72-8fb4-11eb-924d-9cd76263cbd0,species,yukonensis,Virgulus,,"(Cronquist) Reveal & Keener","Q362245,Q1364160,Q5549927",1981,,"650 1981",,Q28955151,,473b960e-8fb6-11eb-924d-9cd76263cbd0,,909835-1,wfo-0000063960,3151659,,
cf52fcb8-8fb5-11eb-924d-9cd76263cbd0,species,yukonensis,Virgulus,,"(Cronquist) G.L.Nesom","Q362245,Q5622397",,,,,,,473b960e-8fb6-11eb-924d-9cd76263cbd0,,1066046-2,wfo-0000082417,7643169,,
c6e65450-8fcc-11eb-924d-9cd76263cbd0,species,atroviridipetala,Viridantha,,"(Matuda) Espejo","Q249152,Q18719715",2002,,"Acta Bot. Mex. 60: 28 2002",,Q55993210,,b6e6adc0-8fcc-11eb-924d-9cd76263cbd0,,20009718-1,wfo-0000600160,2695996,,
70f9a35c-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Viridantha,,"(Ehlers & Rauh) López-Ferr. & Espejo","Q18984448,Q67602,Q21340559,Q18719715",2009,,"Acta Bot. Mex. 89: 44 2009",,Q55994324,,be2e6438-8fcc-11eb-924d-9cd76263cbd0,,60453026-2,wfo-0000914724,5949835,,
c6e7d258-8fcc-11eb-924d-9cd76263cbd0,species,ignesiae,Viridantha,,"(Mez) Espejo","Q65095,Q18719715",2002,,"Acta Bot. Mex. 60: 29 2002",,Q55993210,,ba16a11c-8fcc-11eb-924d-9cd76263cbd0,,20009719-1,wfo-0000600171,2695905,,
c6e9425a-8fcc-11eb-924d-9cd76263cbd0,species,lepidosepala,Viridantha,,"(L.B.Sm.) Espejo","Q968961,Q18719715",2002,,"Acta Bot. Mex. 60: 31 2002",,Q55993210,,ba880c08-8fcc-11eb-924d-9cd76263cbd0,,20009723-1,wfo-0000600182,2694663,,
c6eb0824-8fcc-11eb-924d-9cd76263cbd0,species,mauryana,Viridantha,,"(L.B.Sm.) Espejo","Q968961,Q18719715",2002,,"Acta Bot. Mex. 60: 29 2002",,Q55993210,,bb06aa04-8fcc-11eb-924d-9cd76263cbd0,,20009720-1,wfo-0000600193,2694878,,
c6ec3cee-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Viridantha,,"(Baker) Espejo","Q730330,Q18719715",2002,,"Acta Bot. Mex. 60: 31 2002",,Q55993210,,,,20009721-1,wfo-0000600204,2695847,,
c6edfbb0-8fcc-11eb-924d-9cd76263cbd0,species,tortilis,Viridantha,,"(Baker) Espejo","Q730330,Q18719715",2002,,"Acta Bot. Mex. 60: 32 2002",,Q55993210,,,,20009724-1,wfo-0000600215,2695516,,
7d59fab6-8fcd-11eb-924d-9cd76263cbd0,species,viridellum,,,"(Hesl.-Harr.) Soó","Q2018757,Q281645",1968,,"Jahresber. Naturwiss. Vereins Wuppertal 21: 22: 18 1968",,,,,,626514-1,wfo-0000936394,,,
