id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f781c690-9bab-11eb-a8a2-19ed5c03f8d3,genus,Verticicladium,,,Preuss,0,1851,,"Linnaea 24: 127 (1851)",,,,f781c690-9bab-11eb-a8a2-19ed5c03f8d3,,,,,10395," "
b9e3e4d8-9bad-11eb-a8a2-19ed5c03f8d3,species,acicola,Verticicladium,,Jaap,0,1917,,"Verh. bot. Ver. Prov. Brandenb. 45 (1917)",,,,b9e3e4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231583," "
50d7e666-9bac-11eb-a8a2-19ed5c03f8d3,species,acuum,Verticicladium,,Oudem.,0,,,,,,,50d7e666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232070," "
50c5361a-9bac-11eb-a8a2-19ed5c03f8d3,species,apicale,Verticicladium,,"(Berk. & Broome) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 328 (1886)",,,,766328ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231909," "
50ae3b68-9bac-11eb-a8a2-19ed5c03f8d3,species,cheesmanii,Verticicladium,,Crossl.,,,,,,,,50ae3b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231699," "
bbc3e10a-9bac-11eb-a8a2-19ed5c03f8d3,species,chromosporium,Verticicladium,,"Sousa da Câmara",,1931,,"Revista Agronomica 19(1): 36-44 (1931)",,,,bbc3e10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260574," "
f65e327a-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Verticicladium,,Earle,0,,,,,,,f65e327a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196629," "
8d2ef2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Verticicladium,,"(Fuckel) Sacc.",0,,,,,,,4b40b3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196555," "
303ffc90-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Verticicladium,,"J.R. Johnst. & J.A. Stev.",,1917,,"J. Dept. Agric. Porto Rico 1(4): 226 (1917)",,,,303ffc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119047," "
eefa0568-9bac-11eb-a8a2-19ed5c03f8d3,species,grewiae,Verticicladium,,Hansf.,,1944,,"Proc. Linn. Soc. London 123 (1944)",,,,eefa0568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291970," "
74ca3d36-9bab-11eb-a8a2-19ed5c03f8d3,species,pulvereum,Verticicladium,,"(Peck & G.P. Clinton) Sacc.",0,,,,,,,4a00b61a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196706," "
8d56a870-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Verticicladium,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,75f45cf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196722," "
798d3e5c-9bad-11eb-a8a2-19ed5c03f8d3,species,trifidum,Verticicladium,,Preuss,0,1851,,"Linnaea 24: 127 (1851)",,,,798d3e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196604," "
eefa48d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandense,Verticicladium,,Hansf.,,1946,,"Mycol. Pap. 15: 212 (1946)",,,,eefa48d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291971," "
74c7a350-9bab-11eb-a8a2-19ed5c03f8d3,species,unilaterale,Verticicladium,,Oudem.,0,,,,,,,74c7a350-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196594," "
