id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebd457da-8fd1-11eb-924d-9cd76263cbd0,genus,Vaginularia,,,Fée,0,1852,,"Unknown 50. 1852. (1852)",,,,,,urn:lsid:ipni.org:names:17424350-1,wfo-4000039935,9603722,,
af177614-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpa,Vaginularia,,Holttum,0,1967,,"Dansk Bot. Ark. 25: 51 (1967)",,,,,,urn:lsid:ipni.org:names:17463850-1,wfo-0001041681,4047723,,
69247954-8fbe-11eb-924d-9cd76263cbd0,species,angustissima,Vaginularia,,"(Brack.) Mett.",0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 174 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:17233480-1,wfo-0000153775,4047697,,
6931b678-8fbe-11eb-924d-9cd76263cbd0,species,capillaris,Vaginularia,,"(Copel.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 193 (1934)",,,,,,urn:lsid:ipni.org:names:17364510-1,wfo-0000153776,4047969,,
693f88a2-8fbe-11eb-924d-9cd76263cbd0,species,emarginata,Vaginularia,,"(Brause) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. 194. 1934",,,,,,urn:lsid:ipni.org:names:17364520-1,wfo-0000153777,7781529,,
694cd70a-8fbe-11eb-924d-9cd76263cbd0,species,emarginata,Vaginularia,,"(Brause) K.I.Goebel",0,1924,,"Flora 117: 112 (1924)",,,Q5862699,,,urn:lsid:ipni.org:names:17424360-1,wfo-0000153778,,,
baf11fb8-8fd1-11eb-924d-9cd76263cbd0,species,junghuhnii,Vaginularia,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. 25, t. 27 f. 24-28 (1856)",,,,,,urn:lsid:ipni.org:names:17233490-1,wfo-0001244706,4047945,,
d5656b5a-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Vaginularia,,"(Fée) Miq.",0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4(6): 174 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:17233500-1,wfo-0001126896,,,
695ab8ac-8fbe-11eb-924d-9cd76263cbd0,species,subfalcata,Vaginularia,,"(Hook.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 194 (1934)",,,,,,urn:lsid:ipni.org:names:17364540-1,wfo-0000153779,4047919,,
6967491e-8fbe-11eb-924d-9cd76263cbd0,species,trichoidea,Vaginularia,,Fée,,1852,,"Mém. Foug., 3. Hist. Vittar. : 54 (1852)",,,,,,urn:lsid:ipni.org:names:17364550-1,wfo-0000153780,4047906,,
