id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebef3636-8fd1-11eb-924d-9cd76263cbd0,genus,Vieusseuxia,,,D.Delaroche,0,1766,,"Descr. Pl. Aliq. Nov. : 31 (1766)",,,,,,urn:lsid:ipni.org:names:20530-1,wfo-4000040256,7313268,,
2d05773e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 12 (1827)",,,,,,urn:lsid:ipni.org:names:441809-1,wfo-0000787101,2744487,,
2d033ece-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Vieusseuxia,,D.Delaroche,0,1766,,"Descr. Pl. Aliq. Nov. : 33 (1766)",,,,,,urn:lsid:ipni.org:names:441810-1,wfo-0000787081,2744754,,
2d04f066-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 13 (1827)",,,,,,urn:lsid:ipni.org:names:441812-1,wfo-0000787096,2744636,,
2d026760-8fcd-11eb-924d-9cd76263cbd0,species,bellendenii,Vieusseuxia,,Sweet,0,1826,,"Hort. Brit. : 395 (1826)",,,,,,urn:lsid:ipni.org:names:441813-1,wfo-0000787073,2744516,,
2d0283e4-8fcd-11eb-924d-9cd76263cbd0,species,bituminosa,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 14 (1827)",,,,2b3c6e94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441814-1,wfo-0000787074,2744375,,
2d02ba1c-8fcd-11eb-924d-9cd76263cbd0,species,brehmii,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 12 (1827)",,,,,,urn:lsid:ipni.org:names:441815-1,wfo-0000787076,2744491,,
2d02d3ee-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 11 (1827)",,,,,,urn:lsid:ipni.org:names:441816-1,wfo-0000787077,2744519,,
2d02f02c-8fcd-11eb-924d-9cd76263cbd0,species,collina,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 12 (1827)",,,,,,urn:lsid:ipni.org:names:441817-1,wfo-0000787078,2744626,,
2d03097c-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Vieusseuxia,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 12 (1827)",,,,,,urn:lsid:ipni.org:names:441818-1,wfo-0000787079,2744546,,
