id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4bb225ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Verticicladiella,,,"S. Hughes",,1953,,"Can. J. Bot. 31: 653 (1953)",,,,4bb225ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10394," "
3f3f9854-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Verticicladiella,,"(Peck) S. Hughes",0,1953,,"Can. J. Bot. 31: 653 (1953)",,,,4d50c558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307737," "
ab30ac8c-9bad-11eb-a8a2-19ed5c03f8d3,species,alacris,Verticicladiella,,"M.J. Wingf. & Marasas",,1980,,"Trans. Br. mycol. Soc. 75(1): 22 (1980)",,,,ab30ac8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114094," "
26fb91b6-9bad-11eb-a8a2-19ed5c03f8d3,species,antibiotica,Verticicladiella,,"W.B. Kendr.",,1962,,"Can. J. Bot. 40: 789 (1962)",,,,26fb91b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340898," "
19054544-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Verticicladiella,,"Rob.-Jeffr. & R.W. Davidson",,,,,,,,19054544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374876," "
26fbd572-9bad-11eb-a8a2-19ed5c03f8d3,species,brachiata,Verticicladiella,,"W.B. Kendr.",,1962,,"Can. J. Bot. 40: 786 (1962)",,,,26fbd572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340899," "
3e63c58a-9bad-11eb-a8a2-19ed5c03f8d3,species,crassivaginata,Verticicladiella,,"H.D. Griffin",,1968,,"Can. J. Bot. 46: 701 (1968)",,,,3e63c58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374877," "
26ac635c-9bad-11eb-a8a2-19ed5c03f8d3,species,dryocoetidis,Verticicladiella,,"W.B. Kendr. & Molnar",,,,,,,,26ac635c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340900," Verticicladiella dryocoetis"
62c6d850-9bac-11eb-a8a2-19ed5c03f8d3,species,dryocoetis,Verticicladiella,,"W.B. Kendr. & Molnar",,1965,,"Can. J. Bot. 43: 40 (1965)",,,,62c6d850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530837," dryocoetidis"
ff9c64c4-9bac-11eb-a8a2-19ed5c03f8d3,species,grandifoliae,Verticicladiella,,"R.W. Davidson",,,,,,,,ff9c64c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374879," "
aec31a84-9bac-11eb-a8a2-19ed5c03f8d3,species,humicola,Verticicladiella,,"S.C. Jong & Davis",0,,,,,,,aec31a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446108," "
ffbfd53a-9bac-11eb-a8a2-19ed5c03f8d3,species,huntii,Verticicladiella,,Rob.-Jeffr.,,,,,,,,ffbfd53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374880," "
26fc26e4-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillata,Verticicladiella,,"(Grosmann) W.B. Kendr.",,1962,,"Can. J. Bot. 40: 776 (1962)",,,,7e4eb614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340901," "
26fc6ee2-9bad-11eb-a8a2-19ed5c03f8d3,species,procera,Verticicladiella,,"W.B. Kendr.",,1962,,"Can. J. Bot. 40: 783 (1962)",,,,26fc6ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340902," "
82a2a366-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Verticicladiella,,"Rob.-Jeffr. & R.W. Davidson",,,,,,,,82a2a366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374881," "
26fcb226-9bad-11eb-a8a2-19ed5c03f8d3,species,serpens,Verticicladiella,,"(Goid.) W.B. Kendr.",,1962,,"Can. J. Bot. 40: 781 (1962)",,,,d3538686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340903," "
0893a1aa-9bad-11eb-a8a2-19ed5c03f8d3,species,truncata,Verticicladiella,,"M.J. Wingf. & Marasas",,1983,,"Trans. Br. mycol. Soc. 80(2): 232 (1983)",,,,0893a1aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109310," "
26fce8ea-9bad-11eb-a8a2-19ed5c03f8d3,species,wageneri,Verticicladiella,,"W.B. Kendr.",,1962,,"Can. J. Bot. 40: 793 (1962)",,,,26fce8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340904," wagenerii"
08d80ebc-9bad-11eb-a8a2-19ed5c03f8d3,variety,ponderosa,Verticicladiella,wageneri,"T.C. Harr. & F.W. Cobb",,1986,,"Mycologia 78(4): 566 (1986)",,,Q1962302,08d80ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117426," "
676c64b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,wageneri,Verticicladiella,wageneri,"W.B. Kendr.",,1962,,"Can. J. Bot. 40: 793 (1962)",,,,676c64b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417586," "
fd88fefa-9bab-11eb-a8a2-19ed5c03f8d3,species,wagenerii,Verticicladiella,,"W.B. Kendr.",,,,,,,,fd88fefa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290833," Verticicladiella wageneri"
