id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfd3a42-8fd1-11eb-924d-9cd76263cbd0,genus,Vrydagzynea,,,Blume,0,1858,,"Coll. Orchid. : 71 (1858)",,,,,,urn:lsid:ipni.org:names:30917-1,wfo-4000040450,2788112,,
1b2e7278-8fcc-11eb-924d-9cd76263cbd0,species,albida,Vrydagzynea,,Blume,0,1858,,"Coll. Orchid. : 71 (1858)",,,,,,urn:lsid:ipni.org:names:661327-1,wfo-0000333711,2788128,,
1b2e947e-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Vrydagzynea,albida,"(Hayata) T.Hashim.",0,1987,,"Proc. World Orchid Conf. 12: 122 (1987)",,,,,,urn:lsid:ipni.org:names:1000043-1,wfo-0000333712,2788175,,
1b2eb080-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Vrydagzynea,albida,Kraenzl.,0,1898,,"Bot. Jahrb. Syst. 25: 599 1898",,,Q5732642,,,,wfo-0000333713,2788151,,
1b2ee6b8-8fcc-11eb-924d-9cd76263cbd0,species,albostriata,Vrydagzynea,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 83 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:661321-1,wfo-0000333715,2788147,,
1b2f0242-8fcc-11eb-924d-9cd76263cbd0,species,angustisepala,Vrydagzynea,,J.J.Sm.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 20 (1927)",,,,,,urn:lsid:ipni.org:names:661329-1,wfo-0000333716,2788134,,
1b2f1db8-8fcc-11eb-924d-9cd76263cbd0,species,argentistriata,Vrydagzynea,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 183 (1935)",,,,,,urn:lsid:ipni.org:names:661330-1,wfo-0000333717,2788178,,
1b2f3974-8fcc-11eb-924d-9cd76263cbd0,species,argyrotaenia,Vrydagzynea,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 84 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:661322-1,wfo-0000333718,2788152,,
1b2f56c0-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Vrydagzynea,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 429 (1911)",,Q55752466,Q6105814,,,urn:lsid:ipni.org:names:661331-1,wfo-0000333719,2788136,,
1b2f736c-8fcc-11eb-924d-9cd76263cbd0,species,bicostata,Vrydagzynea,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 183 (1935)",,,,,,urn:lsid:ipni.org:names:661332-1,wfo-0000333720,2788113,,
1b2f8fbe-8fcc-11eb-924d-9cd76263cbd0,species,bractescens,Vrydagzynea,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 87 (1926)",,Q55778698,Q5735532,,,urn:lsid:ipni.org:names:661333-1,wfo-0000333721,2788156,,
1b2faa3a-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Vrydagzynea,,Ormerod,0,1998,,"Austral. Orchid Rev. 63: 13 (1998)",,,,,,urn:lsid:ipni.org:names:999815-1,wfo-0000333722,2788139,,
1b2fc6c8-8fcc-11eb-924d-9cd76263cbd0,species,buruensis,Vrydagzynea,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 444 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:661334-1,wfo-0000333723,2788159,,
9a5890ba-1d48-11ec-82c2-f14daa6f2d93,variety,buruensis,Vrydagzynea,buruensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171091-1,wfo-0000333724,,,
1b30195c-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Vrydagzynea,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 13 (1911)",,Q55752557,Q6105814,,,urn:lsid:ipni.org:names:661335-1,wfo-0000333726,2788141,,
1b30390a-8fcc-11eb-924d-9cd76263cbd0,species,chalmersii,Vrydagzynea,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 106 (1919)",,Q55808489,Q6105814,,,urn:lsid:ipni.org:names:661336-1,wfo-0000333727,2788118,,
1b305aa2-8fcc-11eb-924d-9cd76263cbd0,species,cheesemanii,Vrydagzynea,,Ames,0,1933,,"J. Arnold Arbor. 14: 103 (1933)",,Q100546260,,,,urn:lsid:ipni.org:names:661337-1,wfo-0000333728,2788177,,
1b309b52-8fcc-11eb-924d-9cd76263cbd0,species,deliana,Vrydagzynea,,J.J.Sm.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 24 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:661338-1,wfo-0000333729,2788144,,
1b30d018-8fcc-11eb-924d-9cd76263cbd0,species,densa,Vrydagzynea,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 368 (1921)",,Q55753226,Q6105814,,,urn:lsid:ipni.org:names:661339-1,wfo-0000333730,2788124,,
1b30f7be-8fcc-11eb-924d-9cd76263cbd0,species,discolabris,Vrydagzynea,,J.J.Sm.,0,1929,,"Nova Guinea 14: 343 (1929)",,,,,,urn:lsid:ipni.org:names:661340-1,wfo-0000333731,2788117,,
1b311cee-8fcc-11eb-924d-9cd76263cbd0,species,elata,Vrydagzynea,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 430 (1911)",,Q55752466,Q6105814,,,urn:lsid:ipni.org:names:661341-1,wfo-0000333732,2788131,,
1b313dd2-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Vrydagzynea,,Blume,0,1858,,"Coll. Orchid. : 71 (1858)",,,,,,urn:lsid:ipni.org:names:661342-1,wfo-0000333733,2788170,,
1b315cae-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Vrydagzynea,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 85 (1931)",,,Q2839028,,,urn:lsid:ipni.org:names:661343-1,wfo-0000333734,2788146,,
1b3198cc-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Vrydagzynea,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 88 (1916)",,,,,,urn:lsid:ipni.org:names:661344-1,wfo-0000333736,2788174,,
1b31b6e0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Vrydagzynea,,Blume,0,1858,,"Coll. Orchid. : 71 (1858)",,,,,,urn:lsid:ipni.org:names:661345-1,wfo-0000333737,2788148,,
1b31d404-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Vrydagzynea,,"Ames & C.Schweinf.",0,1920,,"Orchidaceae 6: 16 (1920)",,,,,,urn:lsid:ipni.org:names:661346-1,wfo-0000333738,2788135,,
ca6e7292-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Vrydagzynea,,"D.L.Jones & M.A.Clem.",0,2004,,"Orchadian 14(8: Sci. Suppl.): xii (2004)",,,,,,urn:lsid:ipni.org:names:77062196-1,wfo-0000606077,2788115,,
1b31eed0-8fcc-11eb-924d-9cd76263cbd0,species,guppyi,Vrydagzynea,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 43 (1919)",,Q55753093,Q6105814,,,urn:lsid:ipni.org:names:661347-1,wfo-0000333739,2788179,,
1b320c26-8fcc-11eb-924d-9cd76263cbd0,species,kerintjiensis,Vrydagzynea,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 26 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:661348-1,wfo-0000333740,2788153,,
1b322986-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Vrydagzynea,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 398 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:661349-1,wfo-0000333741,2788137,,
1b32439e-8fcc-11eb-924d-9cd76263cbd0,species,micronesiaca,Vrydagzynea,,Schltr.,0,1921,,"Bot. Jahrb. Syst. 56: 455 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:661350-1,wfo-0000333742,2788157,,
1b3260fe-8fcc-11eb-924d-9cd76263cbd0,species,neohibernica,Vrydagzynea,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 86 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:661351-1,wfo-0000333743,2788140,,
1b327d28-8fcc-11eb-924d-9cd76263cbd0,species,nova-guineensis,Vrydagzynea,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 39 (1908)",,,,,,urn:lsid:ipni.org:names:661352-1,wfo-0000333744,2788116,,
1b329ef2-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Vrydagzynea,,Blume,0,1858,,"Coll. Orchid. : 17 (1858)",,,,,,urn:lsid:ipni.org:names:661353-1,wfo-0000333745,2788162,,
1b32f604-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Vrydagzynea,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 14 (1911)",,Q55752557,Q6105814,,,urn:lsid:ipni.org:names:661354-1,wfo-0000333747,2788122,,
