id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebdbae86-8fd1-11eb-924d-9cd76263cbd0,genus,Vanzijlia,,,L.Bolus,0,1927,,"in Fl. Pl. South Africa 7: 262. 1927.",,,,,,,wfo-4000040027,7329183,,
d98eecca-8fd1-11eb-924d-9cd76263cbd0,species,angustipetala,Vanzijlia,,"(L.Bolus) N.E.Br.",0,1929,,"in Bull. Misc. Inform. Kew 1929: 62. 1929.",,,,,,,wfo-0001294446,3703384,,
d98ecd3a-8fd1-11eb-924d-9cd76263cbd0,species,annulata,Vanzijlia,,"(A.Berger) L.Bolus",0,1927,,"in Fl. Pl. South Africa 7: . 1927.",,,,,,,wfo-0001294445,3703378,,
586c9340-8fcc-11eb-924d-9cd76263cbd0,species,rostella,Vanzijlia,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 47. 1929.",,,,,,,wfo-0000421519,,,
d8c69fea-8fd1-11eb-924d-9cd76263cbd0,species,rostella,Vanzijlia,,L.Bolus,0,,,,,,,,,,wfo-0001293050,8215958,,
c6018f5a-8fcc-11eb-924d-9cd76263cbd0,species,lavarackianum,Vappaculum,,"(M.A.Clem.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,7edbb334-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006111-1,wfo-0000598632,,,
c601ac42-8fcc-11eb-924d-9cd76263cbd0,species,superbiens,Vappaculum,,"(Rchb.f.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,,,urn:lsid:ipni.org:names:20006112-1,wfo-0000598633,,,
c601ccfe-8fcc-11eb-924d-9cd76263cbd0,species,vinicolor,Vappaculum,,"(St.Cloud) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,7f71c0f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006113-1,wfo-0000598634,,,
c601e8b0-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Vappodes,,"(Decne.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,,,urn:lsid:ipni.org:names:20006102-1,wfo-0000598635,2823068,,
c6022366-8fcc-11eb-924d-9cd76263cbd0,species,bigibba,Vappodes,,"(Lindl.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,,,urn:lsid:ipni.org:names:20006103-1,wfo-0000598637,2821982,,
c60241d4-8fcc-11eb-924d-9cd76263cbd0,species,dicupha,Vappodes,,"(F.Muell.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,,,urn:lsid:ipni.org:names:20006104-1,wfo-0000598638,2823072,,
c602ac1e-8fcc-11eb-924d-9cd76263cbd0,species,fleischeri,Vappodes,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,7ea9bd8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006105-1,wfo-0000598639,2823118,,
c602fa5c-8fcc-11eb-924d-9cd76263cbd0,species,leeana,Vappodes,,"(O'Brien) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,,,urn:lsid:ipni.org:names:20006106-1,wfo-0000598640,2822750,,
c60322ac-8fcc-11eb-924d-9cd76263cbd0,species,lithocola,Vappodes,,"(D.L.Jones & M.A.Clem.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,7ee1d7dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006107-1,wfo-0000598641,2821983,,
c60340a2-8fcc-11eb-924d-9cd76263cbd0,species,phalaenopsis,Vappodes,,"(Fitzg.) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,7f1646de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006108-1,wfo-0000598642,2821971,,
c6035c04-8fcc-11eb-924d-9cd76263cbd0,species,striaenopsis,Vappodes,,"(M.A.Clem. & D.L.Jones) M.A.Clem. & D.L.Jones",0,2002,,"Orchadian 13: 492 (2002)",,,,7f4f03ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006109-1,wfo-0000598643,2823074,,
