id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c0f8d50-1d4d-11ec-82c2-f14daa6f2d93,genus,Vitiphoenix,,,Becc.,,1885,,"Ann. Jard. Bot. Buitenzorg 2: 91 (1885)",,,,,,urn:lsid:ipni.org:names:31553-1,wfo-4000040372,,,
1b1acbe2-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Vitiphoenix,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 91 (1885)",,,,,,urn:lsid:ipni.org:names:670229-1,wfo-0000333570,2731787,,
1b1ae726-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Vitiphoenix,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 278 (1928)",,Q55753662,Q6105814,,,urn:lsid:ipni.org:names:670230-1,wfo-0000333571,2736847,,
1b1b0508-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Vitiphoenix,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 270 (1928)",,Q55753662,Q6105814,,,urn:lsid:ipni.org:names:670231-1,wfo-0000333572,2736852,,
1b1b207e-8fcc-11eb-924d-9cd76263cbd0,species,pedionoma,Vitiphoenix,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 145 (1950)",,Q56012902,,,,urn:lsid:ipni.org:names:670232-1,wfo-0000333573,2731791,,
1b1b41f8-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Vitiphoenix,,Burret,0,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(4): 8 (1935)",,,,,,urn:lsid:ipni.org:names:670233-1,wfo-0000333574,2731792,,
1b1b5f94-8fcc-11eb-924d-9cd76263cbd0,species,pickeringii,Vitiphoenix,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 270 (1928)",,Q55753662,Q6105814,ff7f7d88-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670234-1,wfo-0000333575,2731806,,
1b1b95ae-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Vitiphoenix,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 279 (1928)",,Q55753662,Q6105814,,,urn:lsid:ipni.org:names:670235-1,wfo-0000333577,2736862,,
1b1bb12e-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Vitiphoenix,,Burret,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 600 (1935)",,Q55777597,,0e8fd822-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:670236-1,wfo-0000333578,2736844,,
1b1bce48-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Vitiphoenix,,"Becc. ex Martelli",0,1935,,"Nuovo Giorn. Bot. Ital. n.s., 42: 87 1935",,,,,,670237-1,wfo-0000333579,2736877,,
1b1bf1fc-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Vitiphoenix,,Burret,0,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(4): 9 (1935)",,,,,,urn:lsid:ipni.org:names:670238-1,wfo-0000333580,2731789,,
1b1c3a9a-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Vitiphoenix,,Burret,0,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(4): 7 (1935)",,,,,,urn:lsid:ipni.org:names:670239-1,wfo-0000333581,2731807,,
1b1c6600-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Vitiphoenix,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 271 (1928)",,Q55753662,Q6105814,,,urn:lsid:ipni.org:names:670240-1,wfo-0000333582,2731810,,
1b1c91ca-8fcc-11eb-924d-9cd76263cbd0,species,whitmeeana,Vitiphoenix,,"(Becc.) Burret",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 282 1928",,,Q6105814,,,,wfo-0000333583,2732243,,
