id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe472aa-8fd1-11eb-924d-9cd76263cbd0,genus,Ventilago,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 223 (1788)",,,,,,urn:lsid:ipni.org:names:33543-1,wfo-4000040120,7273602,,
55ed09e2-8fcc-11eb-924d-9cd76263cbd0,species,africana,Ventilago,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 80 (1927)",,,,,,urn:lsid:ipni.org:names:719106-1,wfo-0000418385,3874638,,
55ed5f78-8fcc-11eb-924d-9cd76263cbd0,species,bombaiensis,Ventilago,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 36 (1851)",,,,,,urn:lsid:ipni.org:names:719107-1,wfo-0000418386,3874630,,
55ed9894-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Ventilago,,Ridl.,0,1931,,"Bull. Misc. Inform. Kew 1931: 493 (1931)",,Q55777853,,,,urn:lsid:ipni.org:names:719108-1,wfo-0000418387,3874621,,
55ee07e8-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Ventilago,,"B.Heyne ex Wall.",0,,,"Numer. List [Wallich] n. 4269. 1831",,,,,,urn:lsid:ipni.org:names:719109-1,wfo-0000418390,3874608,,
55ee2c46-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Ventilago,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 25 (1918)",,,,,,urn:lsid:ipni.org:names:719110-1,wfo-0000418391,3874599,,
55ef3654-8fcc-11eb-924d-9cd76263cbd0,species,buxoides,Ventilago,,Baill.,0,1874,,"Adansonia 11: 268 (1874)",,,,,,urn:lsid:ipni.org:names:719111-1,wfo-0000418399,3874593,,
55ee6d14-8fcc-11eb-924d-9cd76263cbd0,species,calipcarpa,Ventilago,,"(Kurz) Oza",0,1968,,"Indian Forester 94: 267. 1968",,,,,,urn:lsid:ipni.org:names:719112-1,wfo-0000418393,3874585,,
55ecd76a-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 124 (1857)",,,,,,urn:lsid:ipni.org:names:719113-1,wfo-0000418384,7273619,,
72d84792-1d4d-11ec-82c2-f14daa6f2d93,variety,trichoclada,Ventilago,calyculata,"Y.L.Chen & P.K.Chou",,,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 90 (1979)",,,,,,urn:lsid:ipni.org:names:889502-1,wfo-0001387611,,,
55ee9334-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 123 (1857)",,,,,,urn:lsid:ipni.org:names:719114-1,wfo-0000418394,3874563,,
55eeb5c6-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Ventilago,,G.Don,0,1832,,"Gen. Hist. 2: 28 (1832)",,,,,,urn:lsid:ipni.org:names:719115-1,wfo-0000418395,3874553,,
55eed6fa-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Ventilago,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 314a (1895)",,,,,,urn:lsid:ipni.org:names:719116-1,wfo-0000418396,3874548,,
55eef61c-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Ventilago,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 417 (1801)",,,,,,urn:lsid:ipni.org:names:719117-1,wfo-0000418397,7273609,,
7488fffa-1d4d-11ec-82c2-f14daa6f2d93,variety,acuta,Ventilago,denticulata,"Bhandari & Bhansali",,,,"Fasc. Fl. India 20: 83 (1990)",,,,,,urn:lsid:ipni.org:names:965051-1,wfo-0001389761,,,
748affee-1d4d-11ec-82c2-f14daa6f2d93,variety,bifida,Ventilago,denticulata,"Bhandari & Bhansali",,,,"Fasc. Fl. India 20: 84 (1990)",,,,,,urn:lsid:ipni.org:names:965052-1,wfo-0001389762,,,
55ee4c08-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Ventilago,,"(Blanco) Merr.",0,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 32 (1905)",,,,,,urn:lsid:ipni.org:names:719118-1,wfo-0000418392,3874510,,
55eb49ea-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Ventilago,,"(G.Don) Exell",0,1944,,"Cat. Vasc. Pl. S. Tomé : 139 (1944)",,,,,,urn:lsid:ipni.org:names:719119-1,wfo-0000418372,3874500,,
55eb69fc-8fcc-11eb-924d-9cd76263cbd0,species,ecorollata,Ventilago,,F.Muell.,0,1883,,"S. Sci. Rec. 3: 176 (1883)",,,,,,urn:lsid:ipni.org:names:719120-1,wfo-0000418373,3874484,,
d74f84be-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ventilago,,Hemsl.,0,1895,,"Ann. Bot. (Oxford) 9: 151 (1895)",,,,,,urn:lsid:ipni.org:names:719121-1,wfo-0001131312,3874474,,
55eb890a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculiflora,Ventilago,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 287 (1916)",,,,,,urn:lsid:ipni.org:names:719122-1,wfo-0000418374,3874459,,
55ecab00-8fcc-11eb-924d-9cd76263cbd0,species,fasigera,Ventilago,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 314 (1895)",,,,,,urn:lsid:ipni.org:names:719123-1,wfo-0000418383,3877785,,
55ebc780-8fcc-11eb-924d-9cd76263cbd0,species,gamblei,Ventilago,,Suess.,0,1953,,"Mitt. Bot. Staatssamml. München 1: 356 (1953)",,,,,,urn:lsid:ipni.org:names:719125-1,wfo-0000418376,3877769,,
55ebea1c-8fcc-11eb-924d-9cd76263cbd0,species,gladiata,Ventilago,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 314c (1895)",,,,,,urn:lsid:ipni.org:names:719127-1,wfo-0000418377,3877761,,
55ec0cae-8fcc-11eb-924d-9cd76263cbd0,species,goughii,Ventilago,,Gamble,0,1916,,"Bull. Misc. Inform. Kew 1916: 134 (1916)",,Q55786169,,,,urn:lsid:ipni.org:names:719128-1,wfo-0000418378,3877752,,
55ec4af2-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ventilago,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 110. 1908",,,,,,urn:lsid:ipni.org:names:719129-1,wfo-0000418380,3877744,,
