id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a67f94dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Volutella,,,Fr.,0,1832,conserved,"Syst. mycol. (Lundae) 3(2): 458, 466 (1832)",,,,a67f94dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10415,"Nom. cons., see Art. 14 "
99b11812-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Volutella,,"G.F. Atk.",,,,,,,,99b11812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212666," "
1c569428-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculosa,Volutella,,"(Ellis & Harkn.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 687 (1886)",,,,09c864f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202926," "
77cb888c-9bab-11eb-a8a2-19ed5c03f8d3,species,acutipilis,Volutella,,Speg.,0,,,,,,,77cb888c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203082," "
92465df8-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Volutella,,"(Peyl) Sacc. & Traverso",0,,,,,,,f897294e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202765," "
1f4f9396-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopila,Volutella,,Boud.,,,,,,,,1f4f9396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202972," "
ca5a7242-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Volutella,,"F. Patt.",,,,,,,,ca5a7242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202815," "
bc176fd6-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Volutella,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 84 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:469044-1,wfo-0001071288,5685816,,
1c59a618-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Volutella,,Desm.,0,1830,,"Observ. Bot. & Zool. 12 (1830)",,,,1c59a618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203008," "
cbd81638-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Volutella,,"Ellis & Everh.",0,,,,,,,cbd81638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202899," "
738b9226-9bab-11eb-a8a2-19ed5c03f8d3,species,bombycina,Volutella,,Speg.,0,,,,,,,738b9226-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202864," "
97ab7a62-9bac-11eb-a8a2-19ed5c03f8d3,species,boydiana,Volutella,,Sacc.,0,,,,,,,97ab7a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209787," "
76acc218-9bab-11eb-a8a2-19ed5c03f8d3,species,buxi,Volutella,,DC.,0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 465 (1850)",,,Q19798858,76acc218-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466609," "
aff34f14-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Volutella,,Miles,,1926,,"Mycologia 18(4): 168 (1926)",,,,aff34f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209857," "
52c9fe78-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Volutella,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 468 (1832)",,,,52c9fe78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210018," "
d626d23c-9bac-11eb-a8a2-19ed5c03f8d3,species,caryogena,Volutella,,Fairm.,,1921,,"Proc. Rochester Acad. Sci. 6: 89 (1921)",,,,d626d23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259999," "
2705e5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Volutella,,"V. Rao",,1962,,"Publções Inst. Micol. Recife 371: 8 (1962)",,,,2705e5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340944," "
97a32f42-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybea,Volutella,,Oudem.,0,1885,,"Ned. kruidk. Archf 4: 242 (1885)",,,,97a32f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209759," "
96bdffee-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Volutella,,"(Alb. & Schwein.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 467 (1832)",,,,,,,,,208513," "
aefbfa2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Volutella,ciliata,"(Alb. & Schwein.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 467 (1832)",,,,,,,,,419609," "
43b1a490-9bac-11eb-a8a2-19ed5c03f8d3,variety,stipitata,Volutella,ciliata,"(Lib.) Sacc.",0,1881,,"Fungi italica 17-28: tab. 730 (1881)",,,,8cbab78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137153," "
96f9a38c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Volutella,,"(Ces.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 688 (1886)",,,,1e66f622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208872," "
969a3dba-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Volutella,,"(Berk.) F. Stevens & E.Y. True",0,,,,,,,0fbe3126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208736," "
10f03c06-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Volutella,,"Ellis & Everh.",0,1888,,"J. Mycol. 4(6): 55 (1888)",,,,10f03c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208529," "
96dae550-9bac-11eb-a8a2-19ed5c03f8d3,species,citrulli,Volutella,,Stoneman,,1898,,"Bot. Gaz., Chicago 26: 94 (1898)",,,Q894627,96dae550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208705," "
021fc9d4-9bad-11eb-a8a2-19ed5c03f8d3,species,colletotrichoides,Volutella,,"J.E. Chilton",,1954,,"Mycologia 46(6): 801 (1954)",,,,021fc9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307775," "
67b4d30c-9bad-11eb-a8a2-19ed5c03f8d3,variety,colletotrichoides,Volutella,colletotrichoides,"J.E. Chilton",,1954,,"Mycologia 46(6): 801 (1954)",,,,67b4d30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429433," "
2f8d6d2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,setosa,Volutella,colletotrichoides,"J.E. Chilton",,1954,,"Mycologia 46(6): 801 (1954)",,,,2f8d6d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352582," "
3f4221dc-9bac-11eb-a8a2-19ed5c03f8d3,species,comata,Volutella,,Ellis,0,,,,,,,3f4221dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214755," "
1f88120c-9bac-11eb-a8a2-19ed5c03f8d3,species,conorum,Volutella,,"Ellis & Everh.",0,,,,,,,1f88120c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214674," "
7585dd70-9bab-11eb-a8a2-19ed5c03f8d3,species,coronata,Volutella,,"Cooke & Harkn.",0,1881,,"Grevillea 9(no. 52): 128 (1881)",,,,7585dd70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214827," "
9afb2c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Volutella,,"J. Lindau",,,,,,,,9afb2c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214716," "
77fbbff0-9bad-11eb-a8a2-19ed5c03f8d3,species,crinita,Volutella,,"Cooke & Massee",0,,,,,,,77fbbff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214606," "
9b157d60-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitina,Volutella,,Peck,0,,,,,,,9b157d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214862," "
9b1aaccc-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Volutella,,"(Berk. & M.A. Curtis) Sacc.",0,1884,,"Syll. fung. (Abellini) 4: 689 (1884)",,,,0f4d744a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214909," "
943fc860-9bac-11eb-a8a2-19ed5c03f8d3,species,cyperacearum,Volutella,,"(Ces.) Sacc.",0,,,,,,,057c0256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204685," "
46d519ae-9bac-11eb-a8a2-19ed5c03f8d3,species,dahliae,Volutella,,Oudem.,0,,,,,,,46d519ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204854," "
949907b8-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphana,Volutella,,Ellis,0,,,,,,,949907b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205008," "
944b785e-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Volutella,,"(Berk. & Broome) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 687 (1886)",,,,7ff8d892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204770," "
07055e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Volutella,,Koord.,0,,,,,,,07055e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204846," "
1f61e06e-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Volutella,,Langl.,,,,,,,,1f61e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204966," "
7c502776-9bad-11eb-a8a2-19ed5c03f8d3,species,epicoccum,Volutella,,Petch,0,,,,,,,7c502776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211747," "
990c01ec-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Volutella,,"(Lib.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 689 (1886)",,,,7fa9a218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211674," "
98fec4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Volutella,,"Cooke & Ellis",0,,,,,,,98fec4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211602," "
991aa314-9bac-11eb-a8a2-19ed5c03f8d3,species,florida,Volutella,,Höhn.,0,,,,,,,991aa314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211777," "
991064ee-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Volutella,,"(Fuckel) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 686 (1886)",,,,528349e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211707," "
579057ea-9bac-11eb-a8a2-19ed5c03f8d3,species,fructus,Volutella,,"F. Stevens & J.G. Hall",,,,,,,,579057ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211559," "
f6b91b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Volutella,,"(Lév.) Sacc.",0,,,,,,,cd6c81a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211762," "
79a87528-9bad-11eb-a8a2-19ed5c03f8d3,species,fusariispora,Volutella,,Dominik,,,,,,,,79a87528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206690," "
958c7ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Volutella,,Penz.,0,,,,,,,958c7ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206524," "
5317e6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,georginae,Volutella,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 683 (1886)",,,,77e48756-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206613," "
959689b0-9bac-11eb-a8a2-19ed5c03f8d3,species,gilva,Volutella,,"(Pers.) Sacc.",0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,dae48d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206565," "
b22dddfc-9bad-11eb-a8a2-19ed5c03f8d3,variety,albopilosa,Volutella,gilva,"Pound & Clem.",0,,,,,,,b22dddfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137026," "
7861aa22-9bad-11eb-a8a2-19ed5c03f8d3,form,effusa,Volutella,gilva,Sacc.,0,,,,,,,7861aa22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139705," "
1d816f20-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,gilva,Volutella,gilva,"(Pers.) Sacc.",0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,1d816f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419537," "
9bfe12d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,gilva,Volutella,gilva,"(Pers.) Sacc.",0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,9bfe12d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419534," "
ffaddcdc-9bab-11eb-a8a2-19ed5c03f8d3,form,gilva,Volutella,gilva,"(Pers.) Sacc.",0,1881,,"Michelia 2(no. 7): 298 (1881)",,,,ffaddcdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421697," "
b22ea66a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,intricata,Volutella,gilva,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 19 (1888)",,,,b22ea66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137029," "
7362abc2-9bab-11eb-a8a2-19ed5c03f8d3,variety,rosea,Volutella,gilva,Sacc.,0,,,,,,,7362abc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150317," "
17298794-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypina,Volutella,,Pat.,,,,,,,,17298794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150004," "
72a34fe8-9bab-11eb-a8a2-19ed5c03f8d3,species,hyacinthorum,Volutella,,Berk.,0,,,,,,,72a34fe8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150640," "
3f3830ae-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Volutella,,"(Niessl) Sacc.",0,,,,,,,7b5ac646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150401," "
78a07b12-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Volutella,,"P. Karst.",,,,,,,,78a07b12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150126," "
616303f8-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellina,Volutella,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 687 (1886)",,,,cd95990a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149919," "
1db582c0-9bac-11eb-a8a2-19ed5c03f8d3,species,jaapii,Volutella,,Bres.,,,,,,,,1db582c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150258," "
76e97b0e-9bab-11eb-a8a2-19ed5c03f8d3,species,javanica,Volutella,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 425 (1909)",,,,76e97b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240435," "
270658bc-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Volutella,,Narayanan,,1962,,"Mycopathologia 18: 147 (1962)",,,,270658bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340946," "
2706ab1e-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinolytica,Volutella,,"Dominik & Majchr.",,1964,,"Ekon. pol., Ser. A 12: 100 (1964)",,,,2706ab1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340947," "
cc87b4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Volutella,,Pat.,,,,,,,,cc87b4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239943," "
76e746c2-9bab-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Volutella,,"G.F. Atk.",,,,,,,,76e746c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240267," "
3e309ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Volutella,,"Mukerji, J.P. Tewari & J.N. Rai",,1968,,"Trans. Br. mycol. Soc. 51(2): 337 (1968)",,,,3e309ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283327," "
eefc80e0-9bac-11eb-a8a2-19ed5c03f8d3,species,lohwagii,Volutella,,Petr.,0,1948,,"Sydowia 2: 308 (1948)",,,Q15816855,eefc80e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291979," "
cc6d6792-9bac-11eb-a8a2-19ed5c03f8d3,species,longipila,Volutella,,"A.L. Sm. & Ramsb.",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 359 (1868)",,,,cc6d6792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239787," "
7ab97112-9bab-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Volutella,,"(Bonord.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 688 (1886)",,,,76ae8b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240403," "
076ccbc6-9bad-11eb-a8a2-19ed5c03f8d3,species,macrotricha,Volutella,,Speg.,0,,,,,,,076ccbc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240191," "
ccca31d4-9bac-11eb-a8a2-19ed5c03f8d3,species,melaloma,Volutella,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: no. 496 (1850)",,,Q19798858,ccca31d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240510," "
5573d2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Volutella,,"J.F. Clark",,,,,,,,5573d2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140480," "
55a985d2-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Volutella,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1543 (1909)",,,,55a985d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140788," "
1b2c90d4-9bac-11eb-a8a2-19ed5c03f8d3,species,morearum,Volutella,,Rolland,,,,,,,,1b2c90d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140182," "
f94cd856-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioides,Volutella,,Sacc.,0,,,,,,,f94cd856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140304," "
7a93f732-9bad-11eb-a8a2-19ed5c03f8d3,species,nicotianae,Volutella,,Oudem.,0,,,,,,,7a93f732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140626," "
553b8c58-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Volutella,,"(Fr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 685 (1886)",,,,6e0f889c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140026," "
c8d0d90c-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Volutella,,Tode,,,,,,,,c8d0d90c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140433," "
cd224928-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusipila,Volutella,,Speg.,0,,,,,,,cd224928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241294," "
ccdc5882-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Volutella,,"Ellis & H.W. Anderson",0,,,,,,,ccdc5882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240681," "
