id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a615c278-9bad-11eb-a8a2-19ed5c03f8d3,genus,Verrucaria,,,Schrad.,0,1794,conserved,"Spicil. Fl. Germ. 1: 108 (1794)",,,,a615c278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5725,"Nom. cons., see Art. 14 "
aae2c666-9bad-11eb-a8a2-19ed5c03f8d3,species,abdita,Verrucaria,,Servít,0,,,,,,,aae2c666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371405," "
1a33f8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,abditula,Verrucaria,,Hue,,,,,,,,1a33f8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451588," "
4c6f1ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Verrucaria,,Garov.,0,,,,,,,4c6f1ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408632," "
4c6f5fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Verrucaria,,Humb.,0,1793,,"Fl. Friberg. Spec. (Berlin) 48 (1793)",,,,4c6f5fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408633," "
4c6f9762-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Verrucaria,,Nyl.,0,,,,,,,4c6f9762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408634," "
1c7afc90-9bad-11eb-a8a2-19ed5c03f8d3,species,acharii,Verrucaria,,Fée,0,,,,,,,1c7afc90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408635," "
5f9263de-9bac-11eb-a8a2-19ed5c03f8d3,species,achroopora,Verrucaria,,Nyl.,0,1867,,"Flora, Jena 50: 179 (1867)",,,,5f9263de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408636," "
f3601bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocordiaeformis,Verrucaria,,"(Anzi) Stizenb.",0,,,,,,,927c211c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408637," "
933d1764-9bad-11eb-a8a2-19ed5c03f8d3,species,acrotella,Verrucaria,,Ach.,0,1803,,"Method. Lich. 123 (1803)",,,,933d1764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408638," "
77a5599e-9bad-11eb-a8a2-19ed5c03f8d3,variety,acrotella,Verrucaria,acrotella,Ach.,0,,,,,,,77a5599e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487152," "
77c0452e-9bad-11eb-a8a2-19ed5c03f8d3,variety,terrestris,Verrucaria,acrotella,Arnold,0,,,,,,,77c0452e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487153," "
933d4a72-9bad-11eb-a8a2-19ed5c03f8d3,species,acrotelloides,Verrucaria,,"A. Massal.",,,,,,,,933d4a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408639," "
933f7e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,actinostoma,Verrucaria,,"(Pers.) Ach.",0,1810,,"Lich. univ. 288 (1810)",,,,4c4c3db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408640," "
933fc7c0-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminans,Verrucaria,,Nyl.,0,,,,,,,933fc7c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408641," "
f68e4be6-9bab-11eb-a8a2-19ed5c03f8d3,species,acumulata,Verrucaria,,Nyl.,0,,,,,,,f68e4be6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,408642," "
933ff83a-9bad-11eb-a8a2-19ed5c03f8d3,species,addubitans,Verrucaria,,Stirt.,0,1879,,"Scott. Natural. 5: 220 (1879)",,,,933ff83a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408643," "
4dd6b464-9bad-11eb-a8a2-19ed5c03f8d3,species,adelminienii,Verrucaria,,Zschacke,0,,,,,,,4dd6b464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412287," "
aae34140-9bad-11eb-a8a2-19ed5c03f8d3,species,adguttata,Verrucaria,,Zahlbr.,0,,,,,,,aae34140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371407," "
03749d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,adnata,Verrucaria,,Nyl.,0,,,,,,,03749d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408644," "
93402896-9bad-11eb-a8a2-19ed5c03f8d3,species,adriatica,Verrucaria,,Zahlbr.,0,,,,,,,93402896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408645," "
d03f7176-9bac-11eb-a8a2-19ed5c03f8d3,species,advenula,Verrucaria,,Nyl.,0,1865,,"Flora, Jena 48: 606 (1865)",,,,d03f7176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249053," "
93407eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Verrucaria,,"Müll. Arg.",,,,,,,,93407eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408646," "
aae3c048-9bad-11eb-a8a2-19ed5c03f8d3,species,aemula,Verrucaria,,Servít,0,,,,,,,aae3c048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371409," "
3153f7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,aenea,Verrucaria,,Eschw.,0,1831,,"Fl. crypt. Germ. (Nürnberg) 3: 299 (1831)",,,,3153f7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121227," "
4c705e90-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneovinosa,Verrucaria,,"(Anzi) Nyl.",0,,,,,,,4b51a7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408648," "
4c70b390-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Verrucaria,,"(Nyl.) Nyl.",0,,,,,,,658f480a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408649," "
4c71327a-9bad-11eb-a8a2-19ed5c03f8d3,species,aethiobola,Verrucaria,,Wahlenb.,0,1803,,"in Acharius, Method. Lich., Suppl. 17 (1803)",,,,4c71327a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408650," "
7fc23908-9bad-11eb-a8a2-19ed5c03f8d3,variety,acrotella,Verrucaria,aethiobola,"H. Olivier",,1884,,"Expo. Syst. Descr. Lich. Ouest Fr. 2: 288 (1884)",,,,7fc23908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100049," "
a20abbb2-9bac-11eb-a8a2-19ed5c03f8d3,variety,aethiobola,Verrucaria,aethiobola,Wahlenb.,0,1803,,"in Acharius, Method. Lich., Suppl. 17 (1803)",,,,a20abbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416696," "
