id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebfbd3b4-8fd1-11eb-924d-9cd76263cbd0,genus,Vouacapoua,,,Aubl.,0,1775,,"Hist. Pl. Guiane 2(Suppl.): 9 (1775)",,,,,,urn:lsid:ipni.org:names:23793-1,wfo-4000040438,2940382,,
5f809960-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:266427-2,wfo-0000430701,3911130,,
e4be63ec-8fc1-11eb-924d-9cd76263cbd0,species,americana,Vouacapoua,,Aubl.,0,1775,,"Hist. Pl. Guiane 2(Suppl.): 9 (1775)",,,,,,urn:lsid:ipni.org:names:525601-1,wfo-0000174361,2940383,,
5f807322-8fcc-11eb-924d-9cd76263cbd0,species,anthelmia,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:266428-2,wfo-0000430700,3911120,,
b3d18e10-8fcd-11eb-924d-9cd76263cbd0,species,araroba,Vouacapoua,,"(Aguiar) A.Lyons",0,1900,,"Pl. Nam. : 396 (1900)",,,,b1cc693a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266429-2,wfo-0001052416,2965591,,
b3d1aa6c-8fcd-11eb-924d-9cd76263cbd0,species,aubletii,Vouacapoua,,"(Benth.) A.Lyons",0,1900,,"Pl. Nam. : 396 (1900)",,,,59b6fb32-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266430-2,wfo-0001052417,3911111,,
b3d1c3ee-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:266431-2,wfo-0001052418,3911108,,
b3d1e0d6-8fcd-11eb-924d-9cd76263cbd0,species,cuiabensis,Vouacapoua,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 212. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:525644-1,wfo-0001052419,3911100,,
59860748-1d4d-11ec-82c2-f14daa6f2d93,species,cujabensis,Vouacapoua,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 212. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:525644-1,wfo-0001353184,,,
56356304-8fcc-11eb-924d-9cd76263cbd0,species,cuyabensis,Vouacapoua,,"(Benth.) P.Knuth",0,1905,,"Handb. Blutenb. 3: 404 (1905)",,,,,,urn:lsid:ipni.org:names:525604-1,wfo-0000418739,,,
b3d1fb34-8fcd-11eb-924d-9cd76263cbd0,species,fraxinifolia,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,0792b4a0-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266433-2,wfo-0001052420,3911097,,
b3d2156a-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,b423432c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266434-2,wfo-0001052421,3911093,,
b3d2316c-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,b4235e8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266435-2,wfo-0001052422,3911089,,
e988bd8a-8fc8-11eb-924d-9cd76263cbd0,species,inermis,Vouacapoua,,"(W.Wright) P.Knuth",0,1905,,"Handb. Blutenb. 3: 405 (1905)",,,,7cf48bae-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525605-1,wfo-0000210397,2952215,,
b3d24e04-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Vouacapoua,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 212 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:266437-2,wfo-0001052423,3911075,,
