id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8dccb37a-8fb9-11eb-924d-9cd76263cbd0,species,georgii,Vladimiria,,"(J.Anthony) Y.Ling",,1965,,"Acta Phytotax. Sin. x. 83 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:260061-1,wfo-0000119371,3086738,,
df89c5da-8fb5-11eb-924d-9cd76263cbd0,species,mirabilis,Vladimiria,,"(J.Anthony) Y.Ling",0,1965,,"Acta Phytotax. Sin. x. 80 (1965)",,,Q5656885,28e3e3b4-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260062-1,wfo-0000083141,4233493,,
1a604b72-8fcd-11eb-924d-9cd76263cbd0,species,muliensis,Vladimiria,,"(Hand.-Mazz.) Y.Ling",0,1965,,"Acta Phytotax. Sin. 10: 80 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:260063-1,wfo-0000747832,4233489,,
fb1ee5ec-8fb4-11eb-924d-9cd76263cbd0,species,platylepis,Vladimiria,,"(Hand.-Mazz.) Y.Ling",0,1965,,"Acta Phytotax. Sin. x. 82 (1965)",,,Q5656885,24c3c6cc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260064-1,wfo-0000072417,3086714,,
981885c2-8fb2-11eb-924d-9cd76263cbd0,species,salwinensis,Vladimiria,,"(Hand.-Mazz.) Iljin",0,1939,,"Sovetsk. Bot. 1939, n.° 8, 56",,,,,,urn:lsid:ipni.org:names:260065-1,wfo-0000029170,3086736,,
453364f6-8fb4-11eb-924d-9cd76263cbd0,species,scabrida,Vladimiria,,"C.Shih & S.Y.Jin",0,1983,,"Acta Phytotax. Sin. 21(1): 91 (1983) (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:903347-1,wfo-0000062511,3086719,,
1a5fdf20-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Vladimiria,,"(Franch.) Y.Ling",0,1965,,"Acta Phytotax. Sin. 10: 79 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:260066-1,wfo-0000747828,6064413,,
64405074-8fb5-11eb-924d-9cd76263cbd0,species,souliei,Vladimiria,,"(Franch.) Y.Ling",0,1965,,"Acta Phytotax. Sin. 10: 79 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:260066-1,wfo-0000077516,6064413,,
a070ed86-8fb7-11eb-924d-9cd76263cbd0,variety,cinerea,Vladimiria,souliei,Y.Ling,,1965,,"Acta Phytotax. Sin. 10(1): 79 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:77093344-1,wfo-0000101522,4233476,,
b6f8a224-1d47-11ec-82c2-f14daa6f2d93,variety,souliei,Vladimiria,souliei,,,,,,,,,,,,wfo-0000054103,,,
0f941f68-8fb2-11eb-924d-9cd76263cbd0,species,taraxacifolia,Vladimiria,,"(J.Anthony) Y.Ling",0,1965,,"Acta Phytotax. Sin. x. 83 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:260067-1,wfo-0000008743,4233471,,
c8abc40c-8fb6-11eb-924d-9cd76263cbd0,species,trachyloma,Vladimiria,,"(Hand.-Mazz.) Y.Ling",0,1965,,"Acta Phytotax. Sin. 10: 80 (1965)",,,Q5656885,06cf460a-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260068-1,wfo-0000093128,4233466,,
1a6031c8-8fcd-11eb-924d-9cd76263cbd0,species,trachytoma,Vladimiria,,"(Hand.-Mazz.) Y.Ling",0,1965,,"Acta Phytotax. Sin. 10: 80 (1965)",,,Q5656885,1a6016d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260068-1,wfo-0000747831,7469522,,
