id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe73e40-8fd1-11eb-924d-9cd76263cbd0,genus,Vernonia,,,Schreb.,0,1791,,"Unknown 2: 541 (1791)",,,,,,urn:lsid:ipni.org:names:325949-2,wfo-4000040166,3123781,,
d33c6f58-8fba-11eb-924d-9cd76263cbd0,species,abbatobiana,Vernonia,,Chodat,0,1901,,"Bull. Herb. Boissier , ser. 2, 1: 410 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:263751-2,wfo-0000129652,5693112,,
8eb7dd20-8fb2-11eb-924d-9cd76263cbd0,species,abbotiana,Vernonia,,O.Hoffm.,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 221 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:257720-1,wfo-0000028065,,,
f8754cb0-8fb8-11eb-924d-9cd76263cbd0,species,abbreviata,Vernonia,,DC.,0,1836,,"Prodr. 5: 25 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:257721-1,wfo-0000114239,5404922,,
615ba976-8fba-11eb-924d-9cd76263cbd0,species,aborigina,Vernonia,,Gleason,0,1919,,"Bull. Torrey Bot. Club 46: 246 (1919)",,Q55767219,Q13548538,,,urn:lsid:ipni.org:names:263752-2,wfo-0000126186,5397400,,
3c59d790-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Vernonia,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24(1, Intelligenzbl.): 26, no",,,Q5862699,,,urn:lsid:ipni.org:names:257723-1,wfo-0000016805,7651728,,
77c3277c-8fb3-11eb-924d-9cd76263cbd0,species,acaulis,Vernonia,,Walt.,,1906,,"Bull. New York Bot. Gard. 4: 22. 1906",,,Q6398990,,,,wfo-0000048877,8082613,,
bb438a06-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Vernonia,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 222 (1906)",,,Q6398990,12e1ab68-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263753-2,wfo-0000033029,5397176,,
d1bb3722-8fba-11eb-924d-9cd76263cbd0,species,accedens,Vernonia,,Miq.,0,1856,,"Fl. Ned. Ind. ii. 18.",,,Q5862910,,,urn:lsid:ipni.org:names:257725-1,wfo-0000129605,5704093,,
4a1f782e-8fb4-11eb-924d-9cd76263cbd0,species,accommodata,Vernonia,,Wild,0,1965,,"Kirkia 5(1): 82 (1965)",,Q91468237,,,,urn:lsid:ipni.org:names:257726-1,wfo-0000062805,5405703,,
