id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebe63194-8fd1-11eb-924d-9cd76263cbd0,genus,Vereia,,,Andrews,0,1798,,"Bot. Repos. 1: t. 21 (1798)",,,,,,urn:lsid:ipni.org:names:12273-1,wfo-4000040150,7334294,,
595133ba-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Vereia,,Andrews,0,1809,,"Bot. Repos. 9: t. 560 (1809)",,,,,,urn:lsid:ipni.org:names:277040-1,wfo-0000422623,4199859,,
5951c4d8-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Vereia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 751 (1841)",,,,,,urn:lsid:ipni.org:names:277041-1,wfo-0000422627,4199849,,
5951e850-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Vereia,,Spreng.,0,1825,,"Syst. Veg. 2: 260 (1825)",,,,,,urn:lsid:ipni.org:names:277042-1,wfo-0000422628,4199840,,
59520b28-8fcc-11eb-924d-9cd76263cbd0,species,ceratophylla,Vereia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1328 (1840)",,,,,,urn:lsid:ipni.org:names:277043-1,wfo-0000422629,4199831,,
59522b8a-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Vereia,,Andrews,0,1798,,"Bot. Repos. 1: t. 21 (1798)",,,,,,urn:lsid:ipni.org:names:277044-1,wfo-0000422630,4199825,,
59525ac4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Vereia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1328 (1840)",,,,,,urn:lsid:ipni.org:names:277045-1,wfo-0000422631,4199816,,
59527c3e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Vereia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1328 (1840)",,,,,,urn:lsid:ipni.org:names:277046-1,wfo-0000422632,4199808,,
5953d250-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Vereia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1328 (1840)",,,,,,urn:lsid:ipni.org:names:277047-1,wfo-0000422640,4199799,,
5952bf3c-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Vereia,,Willd.,0,1809,,"Enum. Pl. : 433 (1809)",,,,,,urn:lsid:ipni.org:names:277048-1,wfo-0000422634,4199791,,
47497880-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolata,Vereia,,Spreng.,,1825,,"Syst. Veg. 2: 260 (1825)",,,,,,urn:lsid:ipni.org:names:277049-1,wfo-0001328746,,,
5952e048-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Vereia,,Spreng.,0,1825,,"Syst. Veg. 2: 260 (1825)",,,,,,urn:lsid:ipni.org:names:277050-1,wfo-0000422635,4199779,,
5953005a-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Vereia,,Spreng.,0,1825,,"Syst. Veg. 2: 260 (1825)",,,,,,urn:lsid:ipni.org:names:277051-1,wfo-0000422636,4199770,,
59532602-8fcc-11eb-924d-9cd76263cbd0,species,rhizophylla,Vereia,,Bertol.,0,1820,,"Elenchus Hort. Bot. Bonon. 8. 1820 ; cf. D.J. Mabberley in Taxon, 32(1): 82. 1983",,,,,,urn:lsid:ipni.org:names:927672-1,wfo-0000422637,4199758,,
59535122-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Vereia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1328 (1840)",,,,,,urn:lsid:ipni.org:names:277052-1,wfo-0000422638,4199750,,
59517e6a-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Vereia,,D.Dietr.,0,1840,,"Syn. Pl. 2: 1327 (1840)",,,,,,urn:lsid:ipni.org:names:277053-1,wfo-0000422625,4199742,,
56e08fe0-8fcc-11eb-924d-9cd76263cbd0,species,hassleriana,Verena,,"(Chodat) Minod",0,1918,,"Bull. Soc. Bot. Genève , sér. 2, 10: 250 (1918)",,,Q5735486,,,urn:lsid:ipni.org:names:263743-2,wfo-0000419684,5562530,,
