id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a766ee7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Valsonectria,,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12(5): 211 (1881)",,,,a766ee7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5708," "
62ed1236-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Valsonectria,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 227 (1895)",,,,62ed1236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151603," "
f9ee8792-9bab-11eb-a8a2-19ed5c03f8d3,species,arxi,Valsonectria,,"Patw. & G.T. Joshi",,,,,,,,f9ee8792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528694," Valsonectria arxii"
7358ce3a-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Valsonectria,,"Patw. & G.T. Joshi",,1972,,"in Joshi & Patwarhhan, Botanique, Nagpur 3(1): 45 (1972)",,,,7358ce3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325392," arxi"
72c9f85a-9bab-11eb-a8a2-19ed5c03f8d3,species,boldoae,Valsonectria,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 98 (1910)",,,,72c9f85a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152082," "
06ce803e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Valsonectria,,"(Ces.) Huhndorf","Q2138005,Q47119233",1992,,"Mycologia 84(5): 642 (1992)",,,,c99735a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360166," "
3481d5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Valsonectria,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"Mycotaxon 39: 137 (1990)",,,,,,,,,126673," "
5541ffce-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiacidis,Valsonectria,,"(Samuels & Rogerson) Samuels & Rossman",,1997,,"in Seifert & Samuels, Mycologia 89(3): 515 (1997)",,,,42e5507a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437472," "
63ae34fc-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculata,Valsonectria,,"Syd. & P. Syd.",,,,,,,,63ae34fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151918," "
72c2a730-9bab-11eb-a8a2-19ed5c03f8d3,species,parasitica,Valsonectria,,"(Murrill) Rehm","Q2170251,Q4393082",1907,,"Annls mycol. 5(2): 210 (1907)",,,,b18f2798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151686," "
63a68716-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Valsonectria,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12(5): 211 (1881)",,,,63a68716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151840," "
fbdbcf32-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Valsonectria,,"Loeffler & E. Müll.",,1961,,"Ber. schweiz. bot. Ges. 71: 413 (1961)",,,,fbdbcf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340845," "
553f920c-9bad-11eb-a8a2-19ed5c03f8d3,species,simpsonii,Valsonectria,,"Samuels & Seifert",,1997,,"in Seifert & Samuels, Mycologia 89(3): 512 (1997)",,,,553f920c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437470," "
